0	1	0.00030674846625766873
6520	1	0.013190184049079755
13040	1	0.01871165644171779
19560	1	0.024846625766871164
26080	1	0.029754601226993867
32600	1	0.039570552147239264
39120	1	0.04570552147239264
45640	1	0.053067484662576686
52160	1	0.06503067484662577
58680	1	0.057975460122699385
65200	1	0.05
71720	1	0.05736196319018405
78240	1	0.06503067484662577
84760	1	0.06533742331288343
91280	1	0.06503067484662577
97800	1	0.06656441717791411
104320	1	0.07024539877300613
110840	1	0.0745398773006135
117360	0	0.08312883435582823
123880	0	0.0950920245398773
130400	1	0.10705521472392639
136920	1	0.12177914110429448
143440	1	0.13282208588957056
149960	1	0.15061349693251533
156480	1	0.1656441717791411
163000	1	0.17208588957055215
169520	1	0.18282208588957055
176040	1	0.2
182560	0	0.2361963190184049
189080	1	0.26042944785276073
195600	1	0.27085889570552146
202120	1	0.27515337423312886
208640	1	0.2754601226993865
215160	1	0.2926380368098159
221680	0	0.2987730061349693
228200	1	0.31625766871165645
234720	1	0.3291411042944785
241240	0	0.3042944785276074
247760	1	0.3107361963190184
254280	1	0.3030674846625767
260800	1	0.300920245398773
267320	1	0.32699386503067485
273840	1	0.37975460122699384
280360	1	0.4579754601226994
286880	1	0.47392638036809814
293400	1	0.4619631901840491
299920	1	0.4840490797546012
306440	1	0.49846625766871167
312960	1	0.49263803680981594
319480	1	0.5263803680981595
326000	1	0.5392638036809816
332520	0	0.5254601226993865
339040	0	0.5337423312883436
345560	0	0.5122699386503068
352080	1	0.5417177914110429
358600	0	0.5484662576687117
365120	0	0.5677914110429448
371640	0	0.6521472392638037
378160	0	0.689877300613497
384680	1	0.6776073619631902
391200	1	0.6776073619631902
397720	1	0.699079754601227
404240	1	0.7082822085889571
410760	1	0.7131901840490797
417280	1	0.7021472392638037
423800	1	0.7076687116564417
430320	1	0.7095092024539877
436840	1	0.7371165644171779
443360	1	0.7374233128834355
449880	1	0.7395705521472392
456400	1	0.7358895705521472
462920	0	0.742638036809816
469440	1	0.7411042944785277
475960	1	0.7601226993865031
482480	1	0.7619631901840491
489000	1	0.7788343558282208
495520	1	0.7953987730061349
502040	1	0.9521472392638037
508560	1	0.9929447852760737
515080	1	0.999079754601227
521600	1	1.0
528120	1	1.0
534640	0	1.0
541160	0	1.0
547680	0	1.0
554200	1	1.0
560720	1	1.0
567240	1	1.0
573760	1	1.0
580280	1	1.0
586800	0	1.0
593320	0	1.0
599840	1	1.0
606360	1	1.0
612880	1	1.0
619400	1	1.0
625920	1	1.0
632440	0	1.0
638960	0	1.0
645480	1	1.0
652000	0	1.0
658520	0	1.0
665040	1	1.0
671560	1	1.0
678080	0	1.0
684600	0	1.0
691120	1	1.0
697640	1	1.0
704160	1	1.0
710680	0	1.0
717200	0	1.0
723720	1	1.0
730240	1	1.0
736760	1	1.0
743280	1	1.0
749800	1	1.0
756320	0	1.0
762840	1	1.0
769360	1	1.0
775880	1	1.0
782400	1	1.0
788920	0	1.0
795440	1	1.0
801960	0	1.0
808480	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00093	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3596	570.0	3260.0	0.00482	0.00021	500.0	1.0	0.00479	0.00174	0.58824	-0.43917	35.0	2.16488	1.33432	1.24358	1.21384	11.50348	8.88883	7.22068	6.25158	0.00054	0.00093	2.71767	8.83524	0.0	0.00094	0.00308	0.00371	1.85123	4.48939	0.00158	0.005	0.0	13.45426	9.26877	8.08994	7.56921	-3.92622	2.90265	-0.37844	-0.80272	-2.95671	4.73396	-3.95199	2.78147	-0.12102	-0.53329	-3.86687	4.03578	-0.02577	-0.12118	0.25742	0.26943	-0.91015	-0.69818	0.42249	0.55804	0.20391	0.54031	0.18066	0.03837	23.0	2.0	5.0	2.0	2.0	0.0	0.0	0.0	0.0	1.0
