0	0	0.0002105263157894737
9500	1	0.003368421052631579
19000	1	0.00631578947368421
28500	0	0.007789473684210527
38000	1	0.009473684210526316
47500	1	0.009263157894736843
57000	1	0.009473684210526316
66500	1	0.009263157894736843
76000	0	0.01031578947368421
85500	1	0.01431578947368421
95000	1	0.011578947368421053
104500	1	0.008
114000	0	0.0035789473684210526
123500	1	0.00631578947368421
133000	1	0.010105263157894737
142500	1	0.013473684210526317
152000	1	0.01936842105263158
161500	0	0.019789473684210527
171000	1	0.01726315789473684
180500	1	0.020842105263157894
190000	0	0.02463157894736842
199500	1	0.03031578947368421
209000	1	0.033473684210526315
218500	1	0.03684210526315789
228000	1	0.038526315789473686
237500	1	0.03621052631578947
247000	1	0.042736842105263156
256500	1	0.03684210526315789
266000	1	0.03978947368421053
275500	0	0.03768421052631579
285000	1	0.03894736842105263
294500	1	0.04463157894736842
304000	1	0.05452631578947369
313500	1	0.06357894736842105
323000	0	0.07473684210526316
332500	1	0.07557894736842105
342000	1	0.072
351500	1	0.07705263157894737
361000	0	0.05515789473684211
370500	1	0.05726315789473684
380000	1	0.05663157894736842
389500	1	0.06252631578947368
399000	1	0.07073684210526315
408500	1	0.08021052631578947
418000	1	0.08
427500	1	0.0856842105263158
437000	1	0.07663157894736843
446500	1	0.07936842105263157
456000	1	0.06231578947368421
465500	1	0.057473684210526316
475000	1	0.07557894736842105
484500	1	0.07726315789473684
494000	1	0.07347368421052632
503500	1	0.06947368421052631
513000	1	0.07473684210526316
522500	1	0.07368421052631578
532000	1	0.08526315789473685
541500	1	0.088
551000	1	0.07663157894736843
560500	1	0.07768421052631579
570000	0	0.06989473684210526
579500	1	0.06989473684210526
589000	1	0.07136842105263158
598500	1	0.07305263157894737
608000	0	0.07263157894736842
617500	1	0.06715789473684211
627000	1	0.06315789473684211
636500	1	0.06715789473684211
646000	1	0.07768421052631579
655500	0	0.09536842105263157
665000	1	0.08884210526315789
674500	1	0.10189473684210526
684000	1	0.10631578947368421
693500	0	0.09978947368421053
703000	1	0.10421052631578948
712500	1	0.09410526315789473
722000	1	0.08863157894736842
731500	1	0.09431578947368421
741000	1	0.08442105263157895
750500	1	0.08336842105263158
760000	1	0.09368421052631579
769500	0	0.1
779000	1	0.10884210526315789
788500	1	0.11010526315789473
798000	1	0.11094736842105263
807500	1	0.09621052631578947
817000	1	0.08842105263157894
826500	1	0.09305263157894737
836000	1	0.08063157894736842
845500	1	0.07663157894736843
855000	1	0.08442105263157895
864500	1	0.08126315789473684
874000	1	0.09263157894736843
883500	1	0.09894736842105263
893000	1	0.09894736842105263
902500	1	0.11326315789473684
912000	0	0.11831578947368421
921500	1	0.11305263157894736
931000	1	0.12294736842105262
940500	1	0.11157894736842106
950000	1	0.11389473684210526
959500	1	0.11642105263157895
969000	0	0.1248421052631579
978500	1	0.13073684210526315
988000	1	0.1482105263157895
997500	1	0.14736842105263157
1007000	1	0.1463157894736842
1016500	1	0.14294736842105263
1026000	1	0.13557894736842105
1035500	1	0.13789473684210526
1045000	1	0.12863157894736843
1054500	1	0.13157894736842105
1064000	1	0.12273684210526316
1073500	1	0.12210526315789473
1083000	1	0.11873684210526315
1092500	1	0.11347368421052631
1102000	1	0.11473684210526315
1111500	0	0.10652631578947368
1121000	0	0.11347368421052631
1130500	1	0.09010526315789473
1140000	1	0.10568421052631578
1149500	1	0.10736842105263159
1159000	1	0.10947368421052632
1168500	1	0.11894736842105263
1178000	0	0.1376842105263158
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4753	570.0	4750.0	0.00014	0.00081	500.0	0.13579	0.00012	0.00089	0.58824	1.71335	25.0	2.05292	1.3347	1.24466	1.21481	11.51711	9.79826	8.68073	7.93083	0.00046	0.00057	1.36593	1.3437	0.00035	0.00082	0.05733	0.01688	-2.81464	6.45332	0.06351	0.00263	0.0	10.38253	7.81147	7.24384	6.99289	1.88371	0.85278	1.08716	3.91276	1.82078	0.76143	1.1918	1.93959	-2.07372	4.74428	1.74094	1.09939	-0.69191	1.08682	-3.16088	0.83152	-0.07984	0.33797	-0.16709	0.16897	-0.16236	0.36904	-0.41924	-0.19889	11.0	6.0	1.0	1.0	2.0	2.0	1.0	0.0	0.0	1.0
