0	1
2332	1
4664	1
6996	1
9328	1
11660	1
13992	1
16324	1
18656	1
20988	1
23320	1
25652	1
27984	1
30316	1
32648	1
34980	1
37312	1
39644	1
41976	1
44308	1
46640	1
48972	1
51304	1
53636	0
55968	1
58300	0
60632	1
62964	1
65296	1
67628	1
69960	1
72292	1
74624	1
76956	1
79288	1
81620	1
83952	1
86284	1
88616	1
90948	1
93280	1
95612	1
97944	1
100276	1
102608	1
104940	1
107272	1
109604	0
111936	1
114268	1
116600	1
118932	1
121264	1
123596	1
125928	1
128260	1
130592	1
132924	1
135256	1
137588	1
139920	1
142252	1
144584	1
146916	1
149248	1
151580	1
153912	1
156244	1
158576	1
160908	1
163240	1
165572	1
167904	1
170236	1
172568	1
174900	1
177232	0
179564	1
181896	1
184228	1
186560	1
188892	1
191224	1
193556	1
195888	1
198220	1
200552	1
202884	1
205216	1
207548	1
209880	1
212212	1
214544	1
216876	1
219208	1
221540	1
223872	1
226204	1
228536	1
230868	1
233200	1
235532	1
237864	1
240196	1
242528	1
244860	1
247192	1
249524	0
251856	1
254188	1
256520	1
258852	1
261184	1
263516	0
265848	1
268180	1
270512	1
272844	1
275176	1
277508	1
279840	1
282172	1
284504	1
286836	1
289168	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.32522	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4969	570.0	1166.0	0.0002	0.00091	500.0	0.33276	0.00021	0.0011	0.58824	0.50816	7.0	2.6	1.99317	1.79898	1.70754	3.09696	2.22406	1.91946	1.79441	0.00067	0.00099	1.86137	1.78199	0.00035	0.00031	0.00837	0.00179	0.39177	-1.03104	0.00807	0.00211	0.0	4.83124	3.31746	2.97564	2.84225	-3.44846	1.04064	1.47504	1.08082	-3.5626	0.59414	-2.23904	3.21246	1.77079	2.83113	-3.4543	2.73815	1.20942	2.17182	0.29575	1.75031	0.1083	2.14402	0.48651	-0.05614	-0.03571	0.3021	0.23424	0.22454	2.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
