0	1
7230	1
14460	1
21690	0
28920	1
36150	0
43380	1
50610	0
57840	0
65070	0
72300	0
79530	0
86760	0
93990	1
101220	0
108450	1
115680	0
122910	0
130140	0
137370	1
144600	1
151830	1
159060	1
166290	0
173520	0
180750	1
187980	0
195210	0
202440	0
209670	0
216900	0
224130	0
231360	0
238590	1
245820	0
253050	0
260280	1
267510	0
274740	0
281970	0
289200	0
296430	0
303660	0
310890	0
318120	0
325350	1
332580	0
339810	1
347040	0
354270	0
361500	0
368730	0
375960	1
383190	1
390420	1
397650	1
404880	0
412110	0
419340	0
426570	0
433800	0
441030	0
448260	0
455490	0
462720	0
469950	1
477180	0
484410	0
491640	0
498870	0
506100	0
513330	0
520560	1
527790	0
535020	0
542250	0
549480	0
556710	0
563940	0
571170	0
578400	1
585630	0
592860	0
600090	0
607320	0
614550	1
621780	0
629010	1
636240	1
643470	1
650700	0
657930	0
665160	0
672390	0
679620	0
686850	1
694080	0
701310	1
708540	0
715770	0
723000	1
730230	1
737460	1
744690	1
751920	0
759150	0
766380	0
773610	0
780840	0
788070	1
795300	1
802530	0
809760	0
816990	0
824220	0
831450	1
838680	1
845910	1
853140	0
860370	0
867600	0
874830	0
882060	0
889290	0
896520	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04798	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4897	570.0	3615.0	0.00157	0.00174	499.86169	1.0	0.00153	0.00289	0.58824	-3.15803	16.0	5.16201	3.81978	3.37091	3.1628	6.50916	6.18142	5.96771	5.82506	0.00032	0.0004	0.71086	-1.21619	0.0	0.00067	0.00377	0.00166	-0.6762	-0.37439	0.00456	0.00228	0.0	5.92864	4.1171	3.62365	3.40848	-3.77283	0.412	-0.96425	3.05624	-3.70108	0.16915	-2.9706	1.91567	1.88562	4.32114	-3.5082	1.28758	0.80223	1.50368	2.84987	1.2649	0.19288	1.11843	0.2219	0.62621	-0.49856	0.46598	-0.32792	-0.48183	9.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	1.0	3.0
