0	1	0.0002910360884749709
6872	1	0.0008731082654249127
13744	1	0.0005820721769499418
20616	1	0.0005820721769499418
27488	1	0.0034924330616996507
34360	1	0.005529685681024447
41232	1	0.008731082654249126
48104	1	0.009313154831199068
54976	1	0.006402793946449359
61848	1	0.00669383003492433
68720	1	0.002910360884749709
75592	1	0.004947613504074505
82464	1	0.006111757857974389
89336	1	0.005238649592549476
96208	1	0.008149010477299184
103080	1	0.012514551804423749
109952	1	0.01338766006984866
116824	1	0.011932479627473807
123696	1	0.0160069848661234
130568	1	0.00989522700814901
137440	1	0.011059371362048894
144312	1	0.00669383003492433
151184	1	0.009022118742724098
158056	1	0.010768335273573923
164928	1	0.009313154831199068
171800	1	0.007275902211874272
178672	1	0.007857974388824214
185544	1	0.005529685681024447
192416	1	0.006984866123399301
199288	1	0.005529685681024447
206160	1	0.002037252619324796
213032	1	0.0017462165308498253
219904	1	0.007566938300349243
226776	1	0.012805587892898719
233648	1	0.006111757857974389
240520	1	0.006984866123399301
247392	0	0.002037252619324796
254264	1	0.002619324796274738
261136	1	0.0017462165308498253
268008	1	0.002037252619324796
274880	1	0.0008731082654249127
281752	1	0.0008731082654249127
288624	1	0.0014551804423748546
295496	1	0.0017462165308498253
302368	1	0.002619324796274738
309240	1	0.002328288707799767
316112	1	0.006111757857974389
322984	1	0.005238649592549476
329856	1	0.004656577415599534
336728	1	0.009313154831199068
343600	1	0.012805587892898719
350472	1	0.01018626309662398
357344	1	0.00669383003492433
364216	1	0.006111757857974389
371088	1	0.01338766006984866
377960	1	0.01309662398137369
384832	1	0.007566938300349243
391704	1	0.01309662398137369
398576	1	0.010477299185098952
405448	1	0.008731082654249126
412320	0	0.00960419091967404
419192	0	0.013678696158323633
426064	1	0.017462165308498253
432936	1	0.020081490104772993
439808	1	0.014551804423748545
446680	1	0.01571594877764843
453552	0	0.013969732246798603
460424	1	0.010768335273573923
467296	0	0.00960419091967404
474168	1	0.007857974388824214
481040	1	0.009313154831199068
487912	1	0.012223515715948778
494784	1	0.011641443538998836
501656	1	0.01571594877764843
508528	1	0.015133876600698487
515400	1	0.009313154831199068
522272	1	0.00960419091967404
529144	1	0.010768335273573923
536016	1	0.01338766006984866
542888	1	0.01891734575087311
549760	1	0.017462165308498253
556632	1	0.01018626309662398
563504	1	0.01949941792782305
570376	1	0.02037252619324796
577248	1	0.023864959254947613
584120	1	0.01629802095459837
590992	1	0.017171129220023285
597864	1	0.01658905704307334
604736	1	0.017753201396973225
611608	1	0.011059371362048894
618480	1	0.011059371362048894
625352	1	0.005820721769499418
632224	1	0.00669383003492433
639096	1	0.009313154831199068
645968	1	0.013969732246798603
652840	1	0.018626309662398137
659712	1	0.02677532013969732
666584	0	0.023282887077997673
673456	1	0.024155995343422585
680328	1	0.0229918509895227
687200	0	0.029685681024447033
694072	1	0.024447031431897557
700944	1	0.02590221187427241
707816	1	0.030267753201396973
714688	1	0.03521536670547148
721560	1	0.04220023282887078
728432	1	0.04278230500582072
735304	0	0.046565774155995346
742176	0	0.043655413271245634
749048	1	0.04045401629802096
755920	1	0.05355064027939464
762792	0	0.056461001164144355
769664	1	0.06839348079161817
776536	1	0.06548311990686845
783408	1	0.07770663562281722
790280	0	0.08323632130384168
797152	1	0.08585564610011641
804024	1	0.07450523864959255
810896	1	0.08381839348079162
817768	1	0.08323632130384168
824640	1	0.07508731082654249
831512	1	0.07188591385331781
838384	1	0.06868451688009314
845256	1	0.07043073341094296
852128	1	0.06431897555296857
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00018	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3485	570.0	3436.0	0.00031	0.00015	500.0	0.06432	0.00031	0.00038	0.58824	0.8622	8.0	1.36743	1.13975	1.10481	1.09269	5.58161	5.31148	5.14286	5.03534	0.00053	0.00037	-0.27426	-1.56217	0.00058	0.00058	0.02669	0.01905	-0.14382	-1.82887	0.03105	0.03794	0.0	13.17249	10.35655	8.2902	7.15883	-2.44547	3.03015	1.03115	-0.55777	-3.66143	1.91419	-1.57055	2.93825	0.72604	-0.52728	-2.84195	4.81464	0.87492	-0.0919	-0.30511	0.03049	0.81948	2.90045	-0.47619	0.14639	0.30952	0.0	-0.85714	0.09759	2.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	2.0	2.0
