0	1
6562	1
13124	1
19686	1
26248	1
32810	1
39372	1
45934	1
52496	1
59058	0
65620	0
72182	1
78744	1
85306	1
91868	0
98430	0
104992	1
111554	1
118116	1
124678	1
131240	1
137802	1
144364	1
150926	1
157488	1
164050	1
170612	1
177174	1
183736	1
190298	1
196860	1
203422	1
209984	1
216546	1
223108	1
229670	0
236232	0
242794	1
249356	1
255918	1
262480	1
269042	1
275604	1
282166	1
288728	1
295290	1
301852	1
308414	1
314976	1
321538	1
328100	1
334662	1
341224	1
347786	1
354348	1
360910	1
367472	1
374034	0
380596	1
387158	1
393720	1
400282	1
406844	1
413406	1
419968	1
426530	1
433092	1
439654	1
446216	1
452778	1
459340	1
465902	1
472464	1
479026	1
485588	1
492150	1
498712	1
505274	1
511836	1
518398	1
524960	1
531522	1
538084	1
544646	1
551208	1
557770	1
564332	1
570894	1
577456	1
584018	1
590580	0
597142	1
603704	1
610266	1
616828	1
623390	1
629952	1
636514	1
643076	1
649638	1
656200	1
662762	1
669324	1
675886	1
682448	1
689010	1
695572	0
702134	1
708696	1
715258	1
721820	0
728382	0
734944	1
741506	1
748068	1
754630	1
761192	1
767754	1
774316	1
780878	1
787440	1
794002	1
800564	1
807126	1
813688	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00178	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4393	570.0	3281.0	0.00511	0.00158	499.84761	1.0	0.00525	0.00277	0.58824	-0.08695	61.0	20.44673	12.01011	8.88171	7.45813	26.2833	18.91543	14.88474	12.65629	0.00091	0.00135	2.74819	9.34961	0.00035	0.00117	0.01657	0.01646	0.77624	-0.73463	0.01105	0.02684	0.0	17.33098	11.89379	10.00807	9.10715	-1.75884	3.05583	-0.41617	-0.00216	-1.11563	3.28084	-4.29141	4.16892	0.52373	-1.09946	-5.75171	7.21088	-2.53257	1.11309	0.9399	-1.09729	-4.63608	3.93003	0.31186	0.55218	0.01001	0.25854	0.16435	0.02298	36.0	15.0	3.0	3.0	1.0	1.0	1.0	0.0	0.0	1.0
