0	1	0.00043975373790677223
4548	1	0.014951627088830254
9096	1	0.031222515391380826
13644	1	0.051011433597185574
18192	1	0.058927000879507474
22740	1	0.08751099384344767
27288	1	0.13412489006156553
31836	1	0.15523306948109059
36384	1	0.1644678979771328
40932	1	0.18293755496921724
45480	1	0.20624450307827616
50028	0	0.22383465259454705
54576	1	0.21591908531222515
59124	1	0.227792436235708
63672	0	0.27088830255057167
68220	0	0.28232189973614774
72768	1	0.28715919085312225
77316	1	0.28452066842568163
81864	0	0.2963940193491645
86412	1	0.30606860158311344
90960	1	0.32189973614775724
95508	1	0.33289357959542654
100056	1	0.3280562884784521
104604	0	0.3201407211961302
109152	1	0.32717678100263853
113700	1	0.32937554969217236
118248	1	0.3302550571679859
122796	1	0.3368513632365875
127344	1	0.3311345646437995
131892	1	0.3113456464379947
136440	1	0.3469656992084433
140988	1	0.32189973614775724
145536	1	0.35224274406332456
150084	1	0.376429199648197
154632	1	0.391820580474934
159180	1	0.40325417766051014
163728	1	0.4212840809146878
168276	0	0.44239226033421286
172824	1	0.4573438874230431
177372	0	0.4793315743183817
181920	0	0.47977132805628847
186468	0	0.4788918205804749
191016	1	0.5013192612137203
195564	1	0.5030782761653474
200112	1	0.4494283201407212
204660	1	0.4714160070360598
209208	1	0.5004397537379067
213756	0	0.5351802990325418
218304	1	0.5325417766051012
222852	1	0.5158311345646438
227400	0	0.5259454705364995
231948	1	0.5303430079155673
236496	1	0.554089709762533
241044	1	0.5422163588390502
245592	1	0.5677220756376429
250140	1	0.5910290237467019
254688	1	0.609938434476693
259236	1	0.6363236587510994
263784	1	0.5958663148636764
268332	1	0.6112576956904133
272880	1	0.633245382585752
277428	1	0.6385224274406333
281976	1	0.6750219876868954
286524	1	0.6565523306948109
291072	1	0.6662269129287599
295620	0	0.6868953386103782
300168	0	0.7040457343887423
304716	1	0.6987686895338611
309264	1	0.6992084432717678
313812	1	0.6912928759894459
318360	1	0.6824978012313104
322908	1	0.6776605101143359
327456	1	0.6671064204045735
332004	1	0.6882145998240985
336552	0	0.7009674582233949
341100	1	0.697009674582234
345648	1	0.7084432717678101
350196	1	0.7541776605101144
354744	0	0.7735268249780123
359292	1	0.7695690413368513
363840	1	0.7691292875989446
368388	0	0.7695690413368513
372936	0	0.828056288478452
377484	1	0.8157431838170625
382032	0	0.7691292875989446
386580	0	0.7994722955145118
391128	1	0.8333333333333334
395676	0	0.8139841688654353
400224	1	0.8021108179419525
404772	0	0.8258575197889182
409320	0	0.8518029903254177
413868	1	0.8689533861037819
418416	1	0.8742304309586632
422964	1	0.8742304309586632
427512	1	0.8685136323658751
432060	1	0.8905013192612137
436608	0	0.9001759014951627
441156	1	0.8927000879507476
445704	1	0.8883025505716798
450252	1	0.8689533861037819
454800	1	0.8733509234828496
459348	1	0.8474054529463501
463896	1	0.8434476693051891
468444	1	0.7994722955145118
472992	1	0.8271767810026385
477540	1	0.8337730870712401
482088	1	0.8368513632365875
486636	1	0.8487247141600703
491184	1	0.8491644678979772
495732	1	0.8623570800351803
500280	1	0.8742304309586632
504828	1	0.8579595426561126
509376	1	0.8729111697449429
513924	1	0.8812664907651715
518472	1	0.9023746701846965
523020	1	0.9151275285839929
527568	1	0.9124890061565524
532116	1	0.8935795954265612
536664	1	0.8905013192612137
541212	1	0.9098504837291117
545760	1	0.924802110817942
550308	1	0.9226033421284081
554856	1	0.934476693051891
559404	1	0.9393139841688655
563952	1	0.951627088830255
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1266	570.0	2274.0	0.00072	0.00796	500.0	0.94987	0.00075	0.00844	0.58824	-14.74711	90.0	38.64479	21.85116	15.21264	12.29573	13.16349	12.48803	11.96221	11.55387	9e-05	0.00023	2.39175	4.43591	0.0	0.0	0.0292	0.00765	-1.594	4.83034	0.02982	0.00702	0.0	49.35603	31.57166	23.66173	19.32649	-4.22533	1.40294	0.82266	0.84778	-4.48084	1.75283	-3.97994	1.32458	2.30618	11.40631	-4.09402	1.10184	0.24538	-0.07836	1.48352	10.55853	0.38682	-0.65099	-0.00296	0.14952	-0.15673	0.05182	-0.05408	-0.08862	76.0	0.0	0.0	5.0	0.0	0.0	5.0	0.0	3.0	1.0
