0	1
4388	1
8776	1
13164	0
17552	1
21940	1
26328	1
30716	1
35104	1
39492	1
43880	0
48268	1
52656	1
57044	1
61432	1
65820	0
70208	1
74596	1
78984	1
83372	1
87760	1
92148	1
96536	0
100924	1
105312	0
109700	0
114088	0
118476	0
122864	0
127252	0
131640	0
136028	1
140416	1
144804	1
149192	1
153580	1
157968	1
162356	1
166744	1
171132	1
175520	1
179908	1
184296	1
188684	1
193072	1
197460	1
201848	1
206236	0
210624	1
215012	0
219400	1
223788	1
228176	1
232564	1
236952	1
241340	0
245728	1
250116	1
254504	1
258892	1
263280	1
267668	1
272056	1
276444	1
280832	1
285220	1
289608	1
293996	1
298384	1
302772	1
307160	1
311548	1
315936	1
320324	0
324712	1
329100	0
333488	0
337876	0
342264	1
346652	1
351040	1
355428	1
359816	1
364204	1
368592	1
372980	1
377368	1
381756	1
386144	1
390532	1
394920	1
399308	1
403696	1
408084	1
412472	1
416860	1
421248	1
425636	1
430024	1
434412	1
438800	1
443188	1
447576	1
451964	0
456352	1
460740	1
465128	1
469516	1
473904	1
478292	0
482680	1
487068	1
491456	1
495844	1
500232	1
504620	0
509008	1
513396	1
517784	1
522172	1
526560	1
530948	1
535336	1
539724	1
544112	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.2777	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4002	570.0	2194.0	0.00016	0.00367	500.0	0.84594	0.00016	0.00377	0.58824	12.43901	32.0	6.75574	4.02368	3.26498	2.93417	13.28501	11.88946	10.80131	9.95766	0.00032	0.00042	1.22856	0.92459	0.0	0.00062	0.0319	0.00244	0.20306	-0.69091	0.03158	0.0032	0.0	8.44169	5.67338	4.9418	4.61702	2.26821	2.17192	-0.40346	-1.33663	3.28812	4.34584	1.91572	2.22231	0.0891	-0.99149	2.65618	3.89104	-0.35249	0.05039	0.49256	0.34515	-0.63194	-0.4548	0.12471	0.11519	0.20063	0.28024	-0.04643	-0.09702	17.0	0.0	6.0	2.0	0.0	6.0	0.0	0.0	0.0	1.0
