0	1
8334	1
16668	0
25002	1
33336	1
41670	1
50004	1
58338	1
66672	1
75006	1
83340	1
91674	0
100008	0
108342	1
116676	0
125010	0
133344	1
141678	1
150012	0
158346	1
166680	0
175014	0
183348	0
191682	0
200016	0
208350	0
216684	0
225018	1
233352	1
241686	0
250020	1
258354	0
266688	0
275022	1
283356	1
291690	1
300024	1
308358	1
316692	0
325026	0
333360	1
341694	1
350028	1
358362	1
366696	0
375030	1
383364	1
391698	1
400032	0
408366	0
416700	0
425034	1
433368	1
441702	1
450036	1
458370	1
466704	1
475038	1
483372	0
491706	1
500040	1
508374	1
516708	0
525042	0
533376	0
541710	0
550044	1
558378	0
566712	0
575046	0
583380	0
591714	0
600048	1
608382	0
616716	1
625050	0
633384	1
641718	0
650052	1
658386	0
666720	0
675054	0
683388	0
691722	0
700056	0
708390	0
716724	0
725058	0
733392	0
741726	0
750060	0
758394	0
766728	0
775062	0
783396	0
791730	0
800064	0
808398	0
816732	0
825066	1
833400	0
841734	0
850068	0
858402	0
866736	0
875070	0
883404	0
891738	0
900072	0
908406	0
916740	1
925074	1
933408	0
941742	0
950076	0
958410	0
966744	0
975078	0
983412	0
991746	0
1000080	0
1008414	0
1016748	0
1025082	0
1033416	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00633	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2392	570.0	4167.0	0.00027	0.00283	499.88001	1.0	0.00024	0.00313	0.58824	-0.42002	6.0	1.11092	1.0363	1.02724	1.02418	2.84192	2.71979	2.62871	2.56096	0.0003	0.00033	0.44666	-1.448	0.00018	0.00056	0.00386	0.00335	1.66806	0.95736	0.00219	0.00136	0.0	24.46448	13.95201	11.39221	10.52545	-0.57753	0.28653	-1.47756	0.76962	-0.49496	0.03173	-1.27902	1.46875	1.12932	7.70865	-1.11909	1.9101	-0.70149	1.18221	2.60688	6.93903	-0.62413	1.87837	0.63775	0.57682	-0.65714	0.64684	-0.57977	-0.15179	3.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0
