0	0	0.00040816326530612246
4900	1	0.004897959183673469
9800	1	0.004897959183673469
14700	1	0.00816326530612245
19600	1	0.007755102040816327
24500	1	0.013061224489795919
29400	1	0.014693877551020407
34300	1	0.009387755102040816
39200	1	0.009387755102040816
44100	1	0.007755102040816327
49000	1	0.0069387755102040816
53900	1	0.004897959183673469
58800	1	0.008979591836734694
63700	1	0.008979591836734694
68600	0	0.013877551020408163
73500	1	0.013469387755102041
78400	1	0.015918367346938776
83300	1	0.020816326530612245
88200	1	0.029387755102040815
93100	1	0.045714285714285714
98000	1	0.053061224489795916
102900	1	0.05714285714285714
107800	1	0.04816326530612245
112700	1	0.04244897959183674
117600	1	0.04040816326530612
122500	0	0.03959183673469388
127400	1	0.036734693877551024
132300	1	0.0473469387755102
137200	1	0.04897959183673469
142100	1	0.05714285714285714
147000	1	0.06408163265306123
151900	1	0.07224489795918368
156800	1	0.07551020408163266
161700	1	0.0763265306122449
166600	1	0.0653061224489796
171500	1	0.060408163265306125
176400	1	0.060408163265306125
181300	1	0.05714285714285714
186200	0	0.05836734693877551
191100	1	0.05102040816326531
196000	1	0.05142857142857143
200900	1	0.06408163265306123
205800	1	0.06979591836734694
210700	1	0.07265306122448979
215600	1	0.06816326530612245
220500	0	0.07510204081632653
225400	1	0.07755102040816327
230300	1	0.0963265306122449
235200	1	0.1
240100	1	0.10612244897959183
245000	0	0.09183673469387756
249900	1	0.10081632653061225
254800	0	0.11020408163265306
259700	1	0.1089795918367347
264600	1	0.11387755102040817
269500	1	0.10489795918367346
274400	1	0.08857142857142856
279300	0	0.07755102040816327
284200	1	0.09306122448979592
289100	1	0.07918367346938776
294000	1	0.07061224489795918
298900	1	0.07306122448979592
303800	1	0.060408163265306125
308700	1	0.06897959183673469
313600	1	0.06775510204081632
318500	1	0.07020408163265306
323400	1	0.04979591836734694
328300	1	0.05183673469387755
333200	1	0.04938775510204082
338100	1	0.052653061224489796
343000	1	0.06979591836734694
347900	1	0.07102040816326531
352800	1	0.060816326530612246
357700	1	0.06816326530612245
362600	1	0.07142857142857142
367500	1	0.07061224489795918
372400	1	0.06979591836734694
377300	0	0.06408163265306123
382200	1	0.0636734693877551
387100	1	0.07142857142857142
392000	0	0.0836734693877551
396900	0	0.10816326530612246
401800	1	0.09673469387755101
406700	1	0.08489795918367347
411600	1	0.09061224489795919
416500	1	0.08326530612244898
421400	1	0.1073469387755102
426300	1	0.09142857142857143
431200	1	0.13346938775510203
436100	1	0.13591836734693877
441000	1	0.1073469387755102
445900	1	0.08816326530612245
450800	1	0.09224489795918367
455700	1	0.10244897959183673
460600	0	0.11510204081632654
465500	1	0.10326530612244898
470400	1	0.11306122448979591
475300	0	0.09551020408163265
480200	1	0.09224489795918367
485100	1	0.10653061224489796
490000	1	0.11755102040816326
494900	0	0.13020408163265307
499800	1	0.15306122448979592
504700	1	0.13755102040816328
509600	0	0.12489795918367347
514500	1	0.16040816326530613
519400	1	0.1404081632653061
524300	1	0.16612244897959183
529200	1	0.15061224489795919
534100	1	0.1493877551020408
539000	1	0.14530612244897959
543900	1	0.12897959183673469
548800	1	0.12775510204081633
553700	1	0.13714285714285715
558600	1	0.14326530612244898
563500	1	0.13428571428571429
568400	1	0.15061224489795919
573300	0	0.16
578200	1	0.16122448979591836
583100	1	0.14204081632653062
588000	1	0.14448979591836736
592900	1	0.13877551020408163
597800	1	0.14285714285714285
602700	1	0.16326530612244897
607600	1	0.16775510204081634
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00014	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4856	570.0	2450.0	0.00026	0.0003	500.0	0.17673	0.00026	0.00049	0.58824	-3.13337	10.0	1.97447	1.4489	1.3374	1.29593	4.64728	3.31174	2.74039	2.48495	0.00093	0.00132	2.18024	3.62554	0.00058	0.00088	0.01196	0.01068	0.05471	-1.87511	0.01096	0.02013	0.0	9.81589	7.0306	5.91769	5.23089	0.24196	1.72405	-1.81902	2.37716	0.99616	1.58861	-0.01829	2.61909	-1.36132	1.2358	0.95367	2.30248	-0.26025	0.89505	0.4577	-1.14136	-0.04249	0.71388	0.62424	0.57238	-0.06667	0.31388	-0.01818	-0.48006	5.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
