0	1
9032	1
18064	1
27096	1
36128	1
45160	0
54192	1
63224	1
72256	1
81288	1
90320	0
99352	1
108384	0
117416	1
126448	1
135480	1
144512	1
153544	1
162576	1
171608	1
180640	1
189672	1
198704	1
207736	0
216768	1
225800	1
234832	1
243864	1
252896	1
261928	1
270960	1
279992	1
289024	1
298056	0
307088	1
316120	1
325152	1
334184	1
343216	1
352248	0
361280	1
370312	1
379344	1
388376	1
397408	1
406440	1
415472	0
424504	0
433536	1
442568	1
451600	1
460632	1
469664	0
478696	1
487728	0
496760	1
505792	1
514824	1
523856	1
532888	0
541920	1
550952	0
559984	1
569016	1
578048	1
587080	1
596112	1
605144	1
614176	1
623208	1
632240	1
641272	1
650304	1
659336	1
668368	1
677400	0
686432	1
695464	0
704496	1
713528	1
722560	1
731592	0
740624	1
749656	1
758688	1
767720	1
776752	0
785784	0
794816	1
803848	1
812880	1
821912	1
830944	1
839976	1
849008	0
858040	1
867072	1
876104	1
885136	1
894168	1
903200	1
912232	1
921264	1
930296	0
939328	1
948360	1
957392	1
966424	0
975456	1
984488	1
993520	1
1002552	1
1011584	1
1020616	1
1029648	0
1038680	1
1047712	1
1056744	1
1065776	1
1074808	1
1083840	1
1092872	1
1101904	1
1110936	1
1119968	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00193	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1108	570.0	4516.0	0.00033	0.00017	500.0	0.1384	0.00033	0.00041	0.58824	0.23629	18.0	1.81154	1.33285	1.24975	1.21967	3.84835	3.05681	2.7758	2.64582	0.00043	0.00095	2.44113	4.49049	0.0	0.00035	0.02361	0.01722	-0.27142	-1.70851	0.03333	0.03338	0.0	5.09781	4.1879	3.96648	3.8734	2.93466	2.13992	-0.45972	-1.55259	4.42086	4.01313	2.93544	2.51095	-0.99559	0.43977	3.94689	3.62185	0.00078	0.37103	-0.53587	1.99235	-0.47397	-0.39128	0.41818	0.44162	-0.4312	0.45809	-0.23049	-0.00863	12.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
