0	1
8814	0
17628	1
26442	1
35256	1
44070	0
52884	1
61698	1
70512	1
79326	1
88140	1
96954	1
105768	1
114582	1
123396	1
132210	1
141024	1
149838	1
158652	1
167466	1
176280	1
185094	1
193908	1
202722	1
211536	0
220350	1
229164	1
237978	1
246792	1
255606	1
264420	1
273234	1
282048	1
290862	1
299676	1
308490	1
317304	0
326118	1
334932	0
343746	0
352560	0
361374	1
370188	1
379002	1
387816	1
396630	1
405444	1
414258	1
423072	1
431886	1
440700	1
449514	1
458328	1
467142	0
475956	1
484770	1
493584	1
502398	0
511212	1
520026	1
528840	1
537654	1
546468	1
555282	1
564096	1
572910	1
581724	1
590538	1
599352	1
608166	1
616980	1
625794	1
634608	1
643422	1
652236	1
661050	1
669864	1
678678	1
687492	1
696306	1
705120	1
713934	1
722748	0
731562	1
740376	1
749190	1
758004	1
766818	1
775632	1
784446	1
793260	1
802074	1
810888	1
819702	1
828516	1
837330	0
846144	1
854958	1
863772	1
872586	1
881400	1
890214	1
899028	0
907842	1
916656	1
925470	1
934284	1
943098	1
951912	1
960726	1
969540	1
978354	0
987168	1
995982	1
1004796	1
1013610	1
1022424	1
1031238	1
1040052	1
1048866	1
1057680	1
1066494	1
1075308	1
1084122	1
1092936	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0055	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2694	570.0	4407.0	0.00042	0.00112	499.88654	0.61902	0.00043	0.00134	0.58824	-3.91426	39.0	8.46581	4.88483	3.94938	3.54197	15.86606	14.26757	13.06119	12.14298	0.00046	0.00061	1.18978	0.61642	0.0	0.0009	0.0279	0.01576	-0.87652	-0.96793	0.03737	0.02772	0.0	10.81468	6.52681	5.29718	4.79934	0.14575	3.49145	-0.09906	-0.16968	0.52833	2.85159	0.32196	2.45285	-0.78051	2.26669	0.75356	1.33354	0.17621	-1.0386	-0.68146	2.43637	0.22524	-1.51805	0.24357	0.54572	0.10699	0.14983	-0.32607	0.31247	21.0	3.0	3.0	2.0	3.0	4.0	1.0	0.0	1.0	1.0
