0	1	0.0008445945945945946
2368	1	0.02956081081081081
4736	0	0.09037162162162163
7104	1	0.11655405405405406
9472	0	0.10304054054054054
11840	0	0.14104729729729729
14208	0	0.16469594594594594
16576	1	0.19172297297297297
18944	1	0.19763513513513514
21312	0	0.22972972972972974
23680	0	0.01266891891891892
26048	0	0.030405405405405407
28416	1	0.04983108108108108
30784	1	0.08361486486486487
33152	1	0.11824324324324324
35520	1	0.15033783783783783
37888	1	0.16638513513513514
40256	0	0.20861486486486486
42624	1	0.2491554054054054
44992	1	0.22466216216216217
47360	1	0.27111486486486486
49728	0	0.28125
52096	1	0.29307432432432434
54464	1	0.2795608108108108
56832	1	0.33614864864864863
59200	0	0.33699324324324326
61568	1	0.3581081081081081
63936	1	0.34121621621621623
66304	1	0.36655405405405406
68672	1	0.36739864864864863
71040	1	0.38175675675675674
73408	1	0.4028716216216216
75776	1	0.40878378378378377
78144	1	0.38682432432432434
80512	1	0.44341216216216217
82880	1	0.4155405405405405
85248	1	0.43665540540540543
87616	1	0.4265202702702703
89984	0	0.4358108108108108
92352	1	0.4543918918918919
94720	1	0.46368243243243246
97088	1	0.49324324324324326
99456	1	0.5025337837837838
101824	1	0.49408783783783783
104192	1	0.44256756756756754
106560	0	0.47635135135135137
108928	0	0.5168918918918919
111296	0	0.5532094594594594
113664	0	0.6097972972972973
116032	1	0.6621621621621622
118400	1	0.6410472972972973
120768	1	0.643581081081081
123136	0	0.6402027027027027
125504	0	0.6537162162162162
127872	0	0.6418918918918919
130240	0	0.6554054054054054
132608	1	0.6494932432432432
134976	0	0.652027027027027
137344	0	0.6503378378378378
139712	1	0.6807432432432432
142080	1	0.6663851351351351
144448	1	0.6503378378378378
146816	1	0.660472972972973
149184	1	0.6545608108108109
151552	1	0.6638513513513513
153920	1	0.6266891891891891
156288	1	0.6494932432432432
158656	1	0.6444256756756757
161024	1	0.6706081081081081
163392	1	0.6621621621621622
165760	1	0.6537162162162162
168128	0	0.6655405405405406
170496	1	0.6798986486486487
172864	0	0.6697635135135135
175232	1	0.6841216216216216
177600	1	0.6613175675675675
179968	1	0.6503378378378378
182336	1	0.6934121621621622
184704	0	0.7043918918918919
187072	0	0.7660472972972973
189440	0	0.8116554054054054
191808	1	0.84375
194176	0	0.8420608108108109
196544	1	0.8513513513513513
198912	1	0.8648648648648649
201280	0	0.8783783783783784
203648	0	0.8657094594594594
206016	0	0.9138513513513513
208384	0	0.9206081081081081
210752	0	0.9923986486486487
213120	0	1.0
215488	1	1.0
217856	0	1.0
220224	1	1.0
222592	0	1.0
224960	0	1.0
227328	0	1.0
229696	0	1.0
232064	0	1.0
234432	1	1.0
236800	0	1.0
239168	0	1.0
241536	0	1.0
243904	1	1.0
246272	1	1.0
248640	1	1.0
251008	0	1.0
253376	0	1.0
255744	0	1.0
258112	1	1.0
260480	0	1.0
262848	0	1.0
265216	1	1.0
267584	1	1.0
269952	1	1.0
272320	1	1.0
274688	0	1.0
277056	1	1.0
279424	1	1.0
281792	1	1.0
284160	0	1.0
286528	0	1.0
288896	1	1.0
291264	1	1.0
293632	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00208	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2013	570.0	1184.0	0.00075	0.00971	500.0	1.0	0.00072	0.01039	0.58824	1.08336	49.0	7.98762	3.83081	3.21229	2.98668	7.88685	6.98265	6.34241	5.9077	0.00011	0.00027	2.75291	7.24482	0.0	0.0	0.00699	0.00176	-2.79925	7.50981	0.00737	0.0	0.0	11.56669	4.84897	3.81536	3.48397	1.8966	1.23787	-0.93539	5.40127	1.99087	1.21054	3.74267	2.48512	-1.39459	1.92701	4.7104	3.11814	1.84607	1.24725	-0.4592	-3.47426	2.71953	1.9076	0.00349	0.01631	-0.08261	0.63659	-0.16001	0.14385	40.0	0.0	5.0	0.0	1.0	0.0	1.0	1.0	0.0	1.0
