0	1
2734	0
5468	1
8202	1
10936	1
13670	1
16404	1
19138	1
21872	1
24606	0
27340	0
30074	1
32808	0
35542	1
38276	0
41010	1
43744	1
46478	1
49212	1
51946	1
54680	0
57414	1
60148	0
62882	1
65616	1
68350	1
71084	0
73818	1
76552	0
79286	1
82020	1
84754	1
87488	1
90222	0
92956	0
95690	1
98424	0
101158	1
103892	1
106626	1
109360	1
112094	1
114828	1
117562	1
120296	1
123030	1
125764	1
128498	1
131232	1
133966	1
136700	0
139434	1
142168	1
144902	0
147636	0
150370	1
153104	1
155838	1
158572	0
161306	1
164040	1
166774	1
169508	1
172242	1
174976	0
177710	1
180444	0
183178	1
185912	1
188646	0
191380	0
194114	1
196848	1
199582	1
202316	1
205050	1
207784	0
210518	1
213252	1
215986	1
218720	0
221454	0
224188	1
226922	1
229656	1
232390	0
235124	0
237858	0
240592	0
243326	0
246060	0
248794	1
251528	1
254262	1
256996	0
259730	1
262464	1
265198	1
267932	0
270666	0
273400	1
276134	0
278868	1
281602	0
284336	0
287070	1
289804	1
292538	0
295272	1
298006	0
300740	0
303474	0
306208	0
308942	0
311676	1
314410	0
317144	0
319878	0
322612	0
325346	1
328080	0
330814	0
333548	0
336282	0
339016	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00114	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1389	570.0	1367.0	0.00487	0.00133	499.63424	1.0	0.00487	0.00411	0.58824	2.1691	23.0	6.66652	4.73583	4.17223	3.90223	4.9853	4.4711	4.19145	4.01496	0.0003	0.00061	1.97701	2.55567	0.0	0.00018	0.00556	0.00546	1.42032	2.31164	0.00351	0.00798	0.0	15.13418	10.92055	9.08124	7.53127	0.45781	2.59542	-0.66328	-0.33943	1.47027	3.86783	0.94865	1.90879	-0.35764	2.35266	1.02831	1.87405	0.49084	-0.68663	0.30564	2.69209	-0.44196	-1.99378	0.22139	0.41502	-0.25162	0.24208	-0.09285	0.07294	17.0	2.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	1.0
