0	1
6096	0
12192	0
18288	0
24384	0
30480	0
36576	1
42672	0
48768	0
54864	0
60960	0
67056	0
73152	0
79248	0
85344	0
91440	0
97536	0
103632	0
109728	1
115824	0
121920	1
128016	1
134112	0
140208	0
146304	0
152400	0
158496	0
164592	0
170688	0
176784	0
182880	0
188976	0
195072	0
201168	0
207264	0
213360	0
219456	0
225552	0
231648	0
237744	0
243840	0
249936	0
256032	0
262128	0
268224	0
274320	0
280416	0
286512	0
292608	0
298704	0
304800	0
310896	0
316992	0
323088	0
329184	0
335280	1
341376	0
347472	1
353568	1
359664	1
365760	0
371856	0
377952	0
384048	0
390144	1
396240	0
402336	0
408432	0
414528	0
420624	0
426720	0
432816	0
438912	0
445008	0
451104	1
457200	0
463296	0
469392	1
475488	1
481584	1
487680	1
493776	0
499872	1
505968	1
512064	1
518160	0
524256	0
530352	0
536448	0
542544	0
548640	0
554736	1
560832	0
566928	0
573024	0
579120	0
585216	0
591312	0
597408	0
603504	0
609600	1
615696	1
621792	0
627888	0
633984	0
640080	0
646176	1
652272	1
658368	1
664464	0
670560	1
676656	0
682752	0
688848	0
694944	0
701040	1
707136	0
713232	0
719328	0
725424	0
731520	0
737616	0
743712	0
749808	0
755904	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9.13635	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4506	570.0	3048.0	0.00807	0.00265	500.0	1.0	0.00828	0.0106	0.58824	-0.3666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00097	0.0	0.0	-3.0	0.00097	0.0	0.00088	0.0	0.0	-3.0	0.00088	0.0	0.0	1.0	1.0	1.0	1.0	-0.32778	0.0	0.0	-3.0	-0.32778	0.0	-0.35788	2.17921	2.36076	9.1123	-0.79796	1.12832	-0.0301	2.17921	2.36076	12.1123	-0.47018	1.12832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
