0	0
4188	1
8376	1
12564	1
16752	1
20940	1
25128	0
29316	1
33504	1
37692	1
41880	1
46068	1
50256	1
54444	1
58632	1
62820	1
67008	1
71196	1
75384	1
79572	1
83760	1
87948	1
92136	1
96324	1
100512	1
104700	1
108888	1
113076	1
117264	1
121452	1
125640	1
129828	1
134016	1
138204	1
142392	1
146580	1
150768	1
154956	0
159144	1
163332	1
167520	1
171708	1
175896	1
180084	1
184272	1
188460	1
192648	1
196836	1
201024	0
205212	1
209400	1
213588	0
217776	1
221964	1
226152	1
230340	1
234528	1
238716	1
242904	1
247092	1
251280	1
255468	1
259656	1
263844	1
268032	1
272220	1
276408	1
280596	1
284784	1
288972	1
293160	1
297348	1
301536	1
305724	1
309912	0
314100	1
318288	1
322476	1
326664	1
330852	1
335040	1
339228	1
343416	1
347604	1
351792	1
355980	1
360168	1
364356	1
368544	1
372732	1
376920	1
381108	1
385296	0
389484	1
393672	1
397860	0
402048	1
406236	1
410424	1
414612	1
418800	0
422988	1
427176	1
431364	0
435552	1
439740	1
443928	1
448116	1
452304	0
456492	0
460680	1
464868	1
469056	1
473244	1
477432	0
481620	1
485808	1
489996	0
494184	1
498372	1
502560	1
506748	1
510936	1
515124	1
519312	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00283	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4092	570.0	2094.0	0.00095	0.00017	500.0	0.21299	0.00095	0.00079	0.58824	-2.3409	11.0	2.29334	1.57905	1.42954	1.37503	5.14154	4.29054	3.8589	3.59923	0.00085	0.00107	1.24483	0.44582	0.00035	0.00138	0.01246	0.01257	0.4712	-1.64176	0.00632	0.02632	0.0	6.80094	5.15053	4.72837	4.53858	-0.98078	2.73712	1.27033	0.74188	-2.22736	3.30103	-1.27293	2.55816	0.40293	0.25419	-1.56539	3.39573	-0.29215	-0.17896	-0.86739	-0.48769	0.66197	0.0947	0.33257	0.84746	-0.18223	0.23487	-0.43636	-0.11743	4.0	3.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0
