0	1	0.00021299254526091586
9390	1	0.0017039403620873268
18780	1	0.0044728434504792336
28170	1	0.008093716719914802
37560	1	0.009371671991480299
46950	1	0.013631522896698615
56340	0	0.024920127795527155
65730	1	0.02406815761448349
75120	1	0.021725239616613417
84510	1	0.017891373801916934
93900	1	0.020873269435569754
103290	1	0.02577209797657082
112680	1	0.023003194888178913
122070	1	0.027689030883919063
131460	0	0.027476038338658148
140850	1	0.03194888178913738
150240	1	0.025985090521831736
159630	1	0.029605963791267304
169020	1	0.031735889243876464
178410	1	0.03919062832800852
187800	1	0.04664536741214057
197190	0	0.05516506922257721
206580	1	0.05282215122470713
215970	1	0.042172523961661344
225360	0	0.03706070287539936
234750	1	0.04856230031948882
244140	1	0.04600638977635783
253530	1	0.0523961661341853
262920	1	0.04600638977635783
272310	1	0.05197018104366347
281700	1	0.06624068157614484
291090	0	0.06474973375931842
300480	1	0.0670926517571885
309870	1	0.06773162939297124
319260	1	0.07369542066027689
328650	1	0.07816826411075613
338040	1	0.08157614483493078
347430	1	0.08519701810436635
356820	1	0.09350372736954207
366210	1	0.088604898828541
375600	0	0.08690095846645367
384990	1	0.026411075612353566
394380	0	0.021512247071352502
403770	1	0.013844515441959531
413160	1	0.01597444089456869
422550	1	0.018317358892438764
431940	1	0.0076677316293929714
441330	1	0.006602768903088392
450720	1	0.006389776357827476
460110	1	0.004259850905218318
469500	1	0.0027689030883919063
478890	1	0.0034078807241746537
488280	1	0.004898828541001065
497670	1	0.005537806176783813
507060	1	0.004259850905218318
516450	1	0.00617678381256656
525840	1	0.007028753993610224
535230	1	0.005963791267305644
544620	1	0.008945686900958467
554010	1	0.010223642172523962
563400	1	0.010436634717784877
572790	1	0.005324813631522897
582180	1	0.01235356762513312
591570	1	0.012566560170394037
600960	1	0.018317358892438764
610350	1	0.029605963791267304
619740	1	0.03855165069222577
629130	1	0.047284345047923323
638520	1	0.051118210862619806
647910	1	0.04643237486687966
657300	1	0.04984025559105431
666690	0	0.030244941427050052
676080	1	0.020873269435569754
685470	1	0.023003194888178913
694860	1	0.02321618743343983
704250	0	0.021938232161874335
713640	1	0.015335463258785943
723030	1	0.014057507987220448
732420	1	0.013205537806176783
741810	1	0.012779552715654952
751200	1	0.025133120340788073
760590	1	0.020873269435569754
769980	1	0.018743343982960597
779370	1	0.017252396166134186
788760	1	0.01703940362087327
798150	1	0.02002129925452609
807540	1	0.021725239616613417
816930	1	0.01959531416400426
826320	1	0.020873269435569754
835710	1	0.031735889243876464
845100	0	0.03599574014909478
854490	1	0.03812566560170394
863880	1	0.04132055378061768
873270	1	0.03961661341853035
882660	1	0.03556975505857295
892050	1	0.03429179978700746
901440	1	0.030457933972310967
910830	1	0.031735889243876464
920220	1	0.025559105431309903
929610	1	0.026411075612353566
939000	1	0.028115015974440896
948390	1	0.03386581469648562
957780	1	0.031096911608093716
967170	0	0.0268370607028754
976560	1	0.027689030883919063
985950	1	0.03450479233226837
995340	1	0.03684771033013844
1004730	1	0.04004259850905218
1014120	1	0.038338658146964855
1023510	1	0.05090521831735889
1032900	1	0.05154419595314164
1042290	1	0.04621938232161874
1051680	0	0.048349307774227905
1061070	1	0.053887113951011714
1070460	1	0.045580404685836
1079850	1	0.04238551650692226
1089240	0	0.038977635782747606
1098630	1	0.03556975505857295
1108020	1	0.03919062832800852
1117410	1	0.048349307774227905
1126800	0	0.04898828541001065
1136190	1	0.050692225772097976
1145580	0	0.045580404685836
1154970	1	0.005750798722044728
1164360	1	0.0004259850905218317
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3202	570.0	4695.0	0.00055	0.00014	499.8935	0.00043	0.00057	0.00055	0.58824	-0.4834	2.0	1.00202	1.00043	1.00032	1.00028	1.0	1.0	1.0	1.0	0.00066	0.00066	0.0	-2.0	0.00066	0.00066	0.02184	0.02184	0.0	-2.0	0.02184	0.02184	0.0	68.52737	68.52737	68.52737	68.52737	-0.79313	0.73031	0.0	-2.0	-0.79313	0.73031	-1.55438	1.75835	0.19416	1.35617	-1.58023	1.63934	-0.76126	1.02803	0.19416	3.35617	-0.7871	0.90902	1.0	1.0	-1.0	1.0	-1.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
