0	1
9150	0
18300	1
27450	1
36600	1
45750	1
54900	1
64050	1
73200	1
82350	1
91500	1
100650	1
109800	1
118950	1
128100	1
137250	1
146400	1
155550	1
164700	1
173850	1
183000	1
192150	1
201300	1
210450	1
219600	1
228750	1
237900	1
247050	1
256200	1
265350	1
274500	1
283650	1
292800	1
301950	1
311100	1
320250	1
329400	1
338550	1
347700	1
356850	1
366000	1
375150	1
384300	1
393450	0
402600	1
411750	0
420900	0
430050	1
439200	1
448350	1
457500	1
466650	1
475800	0
484950	0
494100	1
503250	1
512400	1
521550	1
530700	1
539850	0
549000	1
558150	1
567300	1
576450	1
585600	1
594750	1
603900	1
613050	1
622200	1
631350	1
640500	1
649650	0
658800	1
667950	1
677100	1
686250	1
695400	1
704550	1
713700	1
722850	0
732000	1
741150	1
750300	1
759450	1
768600	1
777750	1
786900	1
796050	1
805200	1
814350	1
823500	1
832650	0
841800	1
850950	1
860100	1
869250	1
878400	1
887550	1
896700	1
905850	1
915000	1
924150	1
933300	1
942450	1
951600	1
960750	1
969900	1
979050	1
988200	1
997350	1
1006500	1
1015650	1
1024800	1
1033950	1
1043100	1
1052250	0
1061400	1
1070550	0
1079700	1
1088850	0
1098000	1
1107150	1
1116300	1
1125450	1
1134600	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.24976	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4036	570.0	4575.0	0.00143	0.00021	499.89071	0.20984	0.00143	0.00089	0.58824	0.15849	31.0	2.68122	1.58248	1.42209	1.36789	16.44687	12.67763	10.4431	9.12281	0.001	0.0012	2.00065	4.49807	0.0007	0.00123	0.01654	0.01855	0.70926	-1.21891	0.00649	0.03263	0.0	8.34799	5.96721	5.51961	5.3381	-2.42089	2.19429	-0.31616	-0.56153	-2.13251	2.14914	-2.36	2.52043	-1.11941	3.45845	-2.08478	1.98437	0.06088	0.32614	-0.80326	4.01999	0.04773	-0.16477	0.58592	0.557	-0.111	0.19955	-0.12484	0.10261	12.0	11.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0
