0	1
5568	1
11136	1
16704	1
22272	1
27840	1
33408	1
38976	1
44544	1
50112	1
55680	1
61248	1
66816	1
72384	1
77952	1
83520	1
89088	1
94656	1
100224	1
105792	1
111360	1
116928	1
122496	1
128064	1
133632	1
139200	1
144768	1
150336	1
155904	1
161472	1
167040	1
172608	1
178176	1
183744	1
189312	1
194880	1
200448	1
206016	1
211584	1
217152	1
222720	1
228288	1
233856	1
239424	1
244992	1
250560	1
256128	1
261696	1
267264	1
272832	1
278400	1
283968	1
289536	1
295104	0
300672	1
306240	1
311808	1
317376	1
322944	1
328512	1
334080	1
339648	1
345216	1
350784	1
356352	1
361920	0
367488	1
373056	1
378624	1
384192	1
389760	1
395328	1
400896	1
406464	1
412032	1
417600	1
423168	1
428736	1
434304	1
439872	1
445440	1
451008	1
456576	1
462144	1
467712	1
473280	1
478848	1
484416	1
489984	1
495552	1
501120	1
506688	1
512256	1
517824	1
523392	1
528960	0
534528	1
540096	1
545664	1
551232	1
556800	1
562368	1
567936	0
573504	1
579072	1
584640	1
590208	0
595776	0
601344	1
606912	1
612480	1
618048	1
623616	1
629184	1
634752	1
640320	1
645888	1
651456	1
657024	1
662592	1
668160	1
673728	0
679296	1
684864	1
690432	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00628	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4559	570.0	2784.0	0.00042	0.00389	500.0	0.65553	0.00041	0.00416	0.58824	-4.29404	58.0	15.69814	6.94907	4.8579	4.13073	18.59282	15.92345	13.95345	12.54001	0.00032	0.00052	1.9441	3.97277	0.0	0.00056	0.04087	0.01126	-2.70454	6.11054	0.04421	0.00338	0.0	18.49968	10.49841	8.42136	7.61121	1.67706	1.38198	-1.51417	2.75986	2.00898	1.59344	1.84511	1.62689	-2.86486	11.42814	2.11676	1.15983	0.16805	0.24491	-1.35069	8.66828	0.10778	-0.43362	0.17369	0.28163	-0.01421	-0.01808	-0.04024	-0.00014	36.0	7.0	4.0	6.0	1.0	1.0	2.0	0.0	0.0	1.0
