0	1
9672	1
19344	1
29016	0
38688	1
48360	1
58032	1
67704	1
77376	1
87048	1
96720	1
106392	1
116064	1
125736	1
135408	1
145080	1
154752	1
164424	0
174096	1
183768	0
193440	1
203112	1
212784	1
222456	0
232128	1
241800	1
251472	1
261144	0
270816	1
280488	1
290160	1
299832	0
309504	1
319176	0
328848	0
338520	1
348192	1
357864	1
367536	1
377208	1
386880	1
396552	0
406224	1
415896	0
425568	1
435240	1
444912	1
454584	1
464256	1
473928	1
483600	1
493272	1
502944	0
512616	1
522288	1
531960	1
541632	1
551304	1
560976	1
570648	0
580320	1
589992	1
599664	1
609336	1
619008	1
628680	1
638352	1
648024	1
657696	1
667368	1
677040	1
686712	1
696384	1
706056	1
715728	1
725400	1
735072	1
744744	0
754416	1
764088	1
773760	1
783432	1
793104	1
802776	1
812448	1
822120	1
831792	1
841464	1
851136	1
860808	1
870480	1
880152	1
889824	1
899496	1
909168	1
918840	0
928512	1
938184	1
947856	1
957528	1
967200	1
976872	1
986544	0
996216	1
1005888	1
1015560	1
1025232	1
1034904	1
1044576	1
1054248	1
1063920	1
1073592	1
1083264	1
1092936	1
1102608	1
1112280	1
1121952	1
1131624	1
1141296	1
1150968	1
1160640	1
1170312	1
1179984	1
1189656	1
1199328	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00369	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2242	570.0	4836.0	0.00094	0.0003	500.0	0.10567	0.00094	0.00082	0.58824	56.584	24.0	1.73798	1.24573	1.18187	1.1602	8.17923	7.13351	6.51965	6.11649	0.00041	0.00063	1.50121	1.18479	0.0	0.0005	0.0229	0.02119	0.31615	-1.67555	0.01386	0.04469	0.0	9.78882	6.53059	5.79866	5.5112	-1.97176	4.38763	0.12816	-0.74486	-3.5211	7.3826	-3.52081	3.6279	1.09505	1.30499	-4.96288	4.01129	-1.54905	-0.75973	0.96689	2.04985	-1.44178	-3.3713	0.18014	0.35673	-0.04875	0.35195	-0.05189	-0.07399	14.0	4.0	0.0	0.0	2.0	1.0	1.0	1.0	0.0	1.0
