0	1	0.00035398230088495576
5650	0	0.006371681415929204
11300	0	0.03646017699115044
16950	0	0.1911504424778761
22600	0	0.9854867256637169
28250	0	1.0
33900	0	1.0
39550	0	1.0
45200	0	1.0
50850	0	1.0
56500	0	1.0
62150	0	1.0
67800	0	1.0
73450	0	1.0
79100	0	1.0
84750	0	1.0
90400	0	1.0
96050	0	1.0
101700	0	1.0
107350	0	1.0
113000	0	1.0
118650	0	1.0
124300	0	1.0
129950	0	1.0
135600	0	1.0
141250	0	1.0
146900	0	1.0
152550	0	1.0
158200	0	1.0
163850	0	1.0
169500	0	1.0
175150	0	1.0
180800	0	1.0
186450	0	1.0
192100	0	1.0
197750	0	1.0
203400	0	1.0
209050	0	1.0
214700	0	1.0
220350	0	1.0
226000	0	1.0
231650	1	1.0
237300	1	1.0
242950	0	1.0
248600	0	1.0
254250	0	1.0
259900	0	1.0
265550	0	1.0
271200	0	1.0
276850	0	1.0
282500	0	1.0
288150	0	1.0
293800	0	1.0
299450	0	1.0
305100	1	1.0
310750	1	1.0
316400	0	1.0
322050	0	1.0
327700	0	1.0
333350	0	1.0
339000	0	1.0
344650	0	1.0
350300	0	1.0
355950	0	1.0
361600	1	1.0
367250	1	1.0
372900	0	1.0
378550	0	1.0
384200	0	1.0
389850	0	1.0
395500	0	1.0
401150	0	1.0
406800	0	1.0
412450	0	1.0
418100	0	1.0
423750	0	1.0
429400	0	1.0
435050	1	1.0
440700	0	1.0
446350	0	1.0
452000	0	1.0
457650	0	1.0
463300	0	1.0
468950	0	1.0
474600	0	1.0
480250	0	1.0
485900	0	1.0
491550	0	1.0
497200	0	1.0
502850	1	1.0
508500	0	1.0
514150	0	1.0
519800	0	1.0
525450	0	1.0
531100	0	1.0
536750	0	1.0
542400	0	1.0
548050	0	1.0
553700	0	1.0
559350	0	1.0
565000	1	1.0
570650	0	1.0
576300	0	1.0
581950	0	1.0
587600	0	1.0
593250	0	1.0
598900	0	1.0
604550	0	1.0
610200	0	1.0
615850	0	1.0
621500	0	1.0
627150	0	1.0
632800	0	1.0
638450	0	1.0
644100	0	1.0
649750	0	1.0
655400	0	1.0
661050	0	1.0
666700	0	1.0
672350	0	1.0
678000	0	1.0
683650	0	1.0
689300	0	1.0
694950	0	1.0
700600	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.00198	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2465	570.0	2825.0	0.00295	0.00158	499.82301	1.0	0.00291	0.00415	0.58824	-1.65308	7.0	1.81113	1.41083	1.31433	1.27657	2.79076	2.62979	2.51169	2.42575	0.00027	0.00035	0.83172	-0.85191	0.0	0.00049	0.00286	0.00116	-0.71175	-0.12775	0.00281	0.00114	0.0	7.30182	4.67257	3.97401	3.69881	-1.76196	0.1114	0.43268	-1.4026	-1.81992	0.18294	-2.36029	2.42173	1.99504	6.08805	-2.82291	1.79339	-0.59833	2.31034	1.56236	7.49065	-1.00299	1.61045	0.27028	-0.05911	-0.25	0.07952	-0.19821	-0.47287	4.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
