0	1
3240	1
6480	1
9720	1
12960	1
16200	1
19440	1
22680	1
25920	1
29160	1
32400	1
35640	0
38880	1
42120	1
45360	1
48600	1
51840	1
55080	1
58320	1
61560	1
64800	1
68040	1
71280	1
74520	1
77760	1
81000	1
84240	0
87480	0
90720	1
93960	1
97200	1
100440	1
103680	1
106920	1
110160	1
113400	1
116640	1
119880	1
123120	1
126360	1
129600	1
132840	1
136080	1
139320	1
142560	1
145800	1
149040	0
152280	1
155520	1
158760	1
162000	1
165240	0
168480	1
171720	1
174960	1
178200	1
181440	1
184680	1
187920	1
191160	1
194400	0
197640	0
200880	1
204120	1
207360	1
210600	1
213840	1
217080	1
220320	1
223560	1
226800	1
230040	1
233280	1
236520	1
239760	1
243000	1
246240	1
249480	1
252720	1
255960	1
259200	1
262440	1
265680	1
268920	1
272160	1
275400	1
278640	1
281880	1
285120	1
288360	0
291600	1
294840	1
298080	1
301320	1
304560	0
307800	0
311040	1
314280	1
317520	0
320760	1
324000	1
327240	1
330480	1
333720	1
336960	1
340200	1
343440	1
346680	1
349920	1
353160	1
356400	1
359640	1
362880	1
366120	1
369360	1
372600	1
375840	1
379080	1
382320	1
385560	1
388800	1
392040	1
395280	0
398520	1
401760	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.31798	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2759	570.0	1620.0	0.00143	0.00389	500.0	0.90309	0.00142	0.00481	0.58824	-0.93451	41.0	10.88891	6.23984	4.98203	4.43215	9.14004	8.4873	7.98977	7.60203	0.0002	0.00039	1.846	2.28334	0.0	0.0	0.01205	0.00612	-1.19287	-0.30895	0.01439	0.00351	0.0	18.01106	8.48314	6.35848	5.58133	-4.54275	2.81624	2.01835	3.61675	-5.37089	1.93403	-5.21985	2.42519	1.2167	3.73952	-5.76328	1.5419	-0.6771	-0.39104	-0.80165	0.12277	-0.39239	-0.39213	0.09041	-0.28124	-0.03015	-0.03045	-0.26444	-0.20198	31.0	0.0	2.0	0.0	3.0	0.0	3.0	1.0	0.0	1.0
