0	1
3096	1
6192	1
9288	0
12384	1
15480	1
18576	0
21672	1
24768	1
27864	1
30960	1
34056	1
37152	1
40248	0
43344	1
46440	1
49536	1
52632	1
55728	1
58824	1
61920	1
65016	1
68112	1
71208	1
74304	1
77400	0
80496	0
83592	0
86688	0
89784	0
92880	0
95976	0
99072	0
102168	0
105264	0
108360	0
111456	0
114552	1
117648	0
120744	1
123840	0
126936	0
130032	0
133128	1
136224	1
139320	1
142416	0
145512	1
148608	1
151704	1
154800	1
157896	1
160992	1
164088	1
167184	0
170280	0
173376	0
176472	1
179568	0
182664	0
185760	0
188856	1
191952	0
195048	0
198144	0
201240	1
204336	0
207432	0
210528	1
213624	0
216720	0
219816	0
222912	1
226008	0
229104	0
232200	0
235296	0
238392	1
241488	0
244584	0
247680	0
250776	0
253872	0
256968	1
260064	0
263160	0
266256	0
269352	1
272448	1
275544	0
278640	1
281736	1
284832	0
287928	0
291024	0
294120	0
297216	1
300312	1
303408	0
306504	0
309600	0
312696	0
315792	1
318888	1
321984	1
325080	1
328176	1
331272	1
334368	0
337464	1
340560	1
343656	1
346752	1
349848	1
352944	1
356040	0
359136	1
362232	1
365328	1
368424	1
371520	0
374616	0
377712	0
380808	1
383904	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00991	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4604	570.0	1548.0	0.00013	0.00022	500.0	1.0	0.00014	0.00032	0.58824	-0.47547	3.0	1.33725	1.18048	1.139	1.12299	1.37751	1.21435	1.16624	1.14708	0.0012	0.00145	0.67617	-1.5	0.00035	0.00162	0.00854	0.00604	-0.69996	-1.5	0.01246	0.00658	0.0	3.64356	3.63396	3.6331	3.63281	4.3367	3.70011	-0.70426	-1.5	6.81643	3.99055	1.52515	4.10743	0.14375	-1.28578	0.58031	7.67464	-2.81156	0.40732	0.84802	0.21422	-6.23612	3.68409	0.5	0.5	0.5	1.0	-0.5	-0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
