0	1	0.0002244668911335578
8910	1	0.02356902356902357
17820	0	0.07384960718294052
26730	0	0.07138047138047138
35640	0	0.122334455667789
44550	0	0.40404040404040403
53460	0	0.9993265993265993
62370	0	1.0
71280	0	1.0
80190	0	1.0
89100	0	1.0
98010	0	1.0
106920	0	1.0
115830	0	1.0
124740	0	1.0
133650	0	1.0
142560	0	1.0
151470	0	1.0
160380	0	1.0
169290	0	1.0
178200	0	1.0
187110	0	1.0
196020	0	1.0
204930	1	1.0
213840	0	1.0
222750	0	1.0
231660	0	1.0
240570	0	1.0
249480	0	1.0
258390	0	1.0
267300	0	1.0
276210	0	1.0
285120	0	1.0
294030	0	1.0
302940	0	1.0
311850	0	1.0
320760	0	1.0
329670	1	1.0
338580	0	1.0
347490	0	1.0
356400	0	1.0
365310	0	1.0
374220	0	1.0
383130	0	1.0
392040	1	1.0
400950	0	1.0
409860	0	1.0
418770	0	1.0
427680	0	1.0
436590	0	1.0
445500	0	1.0
454410	0	1.0
463320	0	1.0
472230	0	1.0
481140	0	1.0
490050	0	1.0
498960	0	1.0
507870	0	1.0
516780	0	1.0
525690	0	1.0
534600	0	1.0
543510	1	1.0
552420	1	1.0
561330	0	1.0
570240	0	1.0
579150	0	1.0
588060	0	1.0
596970	0	1.0
605880	0	1.0
614790	0	1.0
623700	0	1.0
632610	0	1.0
641520	0	1.0
650430	0	1.0
659340	0	1.0
668250	0	1.0
677160	0	1.0
686070	0	1.0
694980	0	1.0
703890	1	1.0
712800	0	1.0
721710	0	1.0
730620	0	1.0
739530	0	1.0
748440	0	1.0
757350	0	1.0
766260	0	1.0
775170	0	1.0
784080	0	1.0
792990	0	1.0
801900	0	1.0
810810	0	1.0
819720	0	1.0
828630	0	1.0
837540	0	1.0
846450	0	1.0
855360	0	1.0
864270	0	1.0
873180	0	1.0
882090	0	1.0
891000	0	1.0
899910	0	1.0
908820	0	1.0
917730	0	1.0
926640	0	1.0
935550	0	1.0
944460	0	1.0
953370	0	1.0
962280	0	1.0
971190	0	1.0
980100	0	1.0
989010	0	1.0
997920	0	1.0
1006830	0	1.0
1015740	0	1.0
1024650	0	1.0
1033560	0	1.0
1042470	0	1.0
1051380	0	1.0
1060290	0	1.0
1069200	0	1.0
1078110	0	1.0
1087020	0	1.0
1095930	0	1.0
1104840	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05622	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4511	570.0	4455.0	0.00682	0.0035	499.88777	1.0	0.00688	0.00868	0.58824	0.85021	3.0	1.01091	1.0027	1.00202	1.0018	1.0	1.0	1.0	1.0	0.00023	0.00033	0.70711	-1.5	0.0	0.00035	0.00433	0.00017	0.70711	-1.5	0.00421	0.00018	0.0	53.07105	45.50257	39.80001	36.61971	0.82432	0.0339	0.69009	-1.5	0.80345	0.03738	0.52844	1.68398	-2.47081	6.6087	0.9152	0.97566	-0.29588	1.65007	-3.16091	8.1087	0.11174	0.93827	0.86603	0.86603	-0.5	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
