0	0
6624	1
13248	0
19872	0
26496	0
33120	0
39744	0
46368	0
52992	0
59616	0
66240	0
72864	0
79488	0
86112	0
92736	0
99360	0
105984	1
112608	1
119232	0
125856	0
132480	0
139104	0
145728	0
152352	0
158976	0
165600	0
172224	0
178848	0
185472	0
192096	0
198720	0
205344	0
211968	0
218592	0
225216	0
231840	0
238464	0
245088	0
251712	0
258336	0
264960	0
271584	0
278208	0
284832	0
291456	0
298080	1
304704	0
311328	1
317952	0
324576	0
331200	0
337824	0
344448	1
351072	0
357696	0
364320	0
370944	0
377568	0
384192	0
390816	0
397440	0
404064	0
410688	0
417312	0
423936	1
430560	0
437184	0
443808	0
450432	0
457056	0
463680	0
470304	0
476928	0
483552	0
490176	1
496800	0
503424	1
510048	1
516672	0
523296	0
529920	0
536544	0
543168	0
549792	0
556416	0
563040	1
569664	1
576288	0
582912	0
589536	0
596160	0
602784	1
609408	0
616032	0
622656	1
629280	0
635904	0
642528	0
649152	1
655776	0
662400	0
669024	0
675648	1
682272	0
688896	1
695520	1
702144	0
708768	0
715392	1
722016	0
728640	1
735264	0
741888	1
748512	1
755136	0
761760	0
768384	1
775008	0
781632	0
788256	0
794880	0
801504	0
808128	0
814752	0
821376	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.23406	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2467	570.0	3312.0	0.00055	0.00014	500.0	0.97494	0.00054	0.00038	0.58824	15.36218	38.0	30.11813	26.73142	24.51787	22.94445	24.20186	19.9196	17.38097	15.84256	0.00214	0.00204	1.22219	0.79464	0.00164	0.00237	0.02682	0.01191	-0.18588	-0.13931	0.02711	0.01232	0.0	28.20638	25.38786	23.49207	22.11157	1.74443	5.03069	0.42774	-0.82877	0.66264	7.68494	2.01358	4.70895	0.27086	-0.89127	1.63553	7.30041	0.26915	-0.32174	-0.15688	-0.06249	0.97289	-0.38452	-0.03875	0.44698	0.35778	0.22585	0.18319	0.27541	9.0	9.0	6.0	3.0	5.0	1.0	1.0	1.0	0.0	3.0
