0	1
3450	1
6900	1
10350	0
13800	0
17250	1
20700	1
24150	0
27600	0
31050	1
34500	0
37950	0
41400	0
44850	1
48300	0
51750	0
55200	0
58650	1
62100	0
65550	0
69000	1
72450	1
75900	0
79350	0
82800	0
86250	0
89700	0
93150	0
96600	0
100050	0
103500	1
106950	0
110400	0
113850	0
117300	0
120750	0
124200	0
127650	0
131100	0
134550	0
138000	0
141450	0
144900	1
148350	0
151800	0
155250	0
158700	0
162150	0
165600	0
169050	0
172500	0
175950	0
179400	0
182850	0
186300	0
189750	1
193200	0
196650	0
200100	0
203550	0
207000	0
210450	0
213900	0
217350	0
220800	0
224250	0
227700	0
231150	0
234600	0
238050	0
241500	0
244950	0
248400	0
251850	0
255300	1
258750	0
262200	0
265650	0
269100	0
272550	0
276000	0
279450	0
282900	0
286350	0
289800	0
293250	0
296700	0
300150	0
303600	0
307050	0
310500	0
313950	0
317400	0
320850	1
324300	0
327750	0
331200	0
334650	0
338100	0
341550	0
345000	0
348450	0
351900	0
355350	0
358800	0
362250	0
365700	0
369150	0
372600	0
376050	0
379500	0
382950	0
386400	0
389850	0
393300	0
396750	0
400200	0
403650	0
407100	0
410550	0
414000	0
417450	0
420900	0
424350	0
427800	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01215	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2792	570.0	1725.0	0.0082	0.00988	499.71014	1.0	0.00844	0.01467	0.58824	-1.29872	59.0	3.89516	1.85492	1.60681	1.52497	8.49182	8.1045	7.81651	7.59949	9e-05	0.00024	2.35965	4.11857	0.0	0.0	0.0033	0.00303	4.02618	22.60152	0.00351	0.00184	0.0	23.51943	12.24993	9.07619	7.65177	-0.41702	2.14659	0.24413	0.82234	-0.94975	1.64988	-2.19646	1.97744	0.65773	2.68639	-2.01745	1.82918	-1.77944	-0.16915	0.4136	1.86405	-1.0677	0.1793	0.11031	0.45094	0.17935	0.27181	-0.4524	-0.0605	50.0	0.0	0.0	3.0	0.0	0.0	1.0	3.0	1.0	1.0
