0	1
7404	1
14808	1
22212	1
29616	1
37020	1
44424	1
51828	1
59232	1
66636	0
74040	1
81444	1
88848	0
96252	0
103656	0
111060	0
118464	0
125868	0
133272	0
140676	1
148080	0
155484	0
162888	1
170292	1
177696	0
185100	0
192504	1
199908	1
207312	1
214716	0
222120	0
229524	0
236928	0
244332	1
251736	1
259140	1
266544	1
273948	0
281352	0
288756	1
296160	1
303564	1
310968	1
318372	1
325776	1
333180	1
340584	0
347988	1
355392	1
362796	0
370200	0
377604	1
385008	1
392412	0
399816	1
407220	1
414624	0
422028	0
429432	1
436836	1
444240	0
451644	1
459048	0
466452	1
473856	1
481260	1
488664	0
496068	1
503472	1
510876	0
518280	1
525684	1
533088	1
540492	0
547896	0
555300	1
562704	1
570108	0
577512	1
584916	1
592320	1
599724	0
607128	1
614532	0
621936	1
629340	0
636744	0
644148	1
651552	0
658956	1
666360	1
673764	1
681168	0
688572	0
695976	1
703380	1
710784	0
718188	1
725592	1
732996	1
740400	0
747804	0
755208	0
762612	0
770016	1
777420	1
784824	0
792228	0
799632	0
807036	1
814440	1
821844	1
829248	1
836652	1
844056	0
851460	1
858864	1
866268	1
873672	0
881076	0
888480	1
895884	0
903288	1
910692	1
918096	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00245	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1973	570.0	3702.0	0.00049	0.00521	500.0	1.0	0.00049	0.00553	0.58824	-0.80769	91.0	16.28854	6.83778	5.06216	4.40293	14.018	12.19375	10.67375	9.52313	0.00012	0.0003	3.18305	11.92939	0.0	0.0	0.02566	0.00769	-0.81831	0.35541	0.02842	0.01404	0.0	15.63817	7.69925	6.19309	5.60928	-2.28508	7.99886	0.00497	-1.93797	-4.62997	16.18433	-2.13835	6.25401	0.11962	-1.73278	-5.36806	12.56447	0.14673	-1.74484	0.11465	0.20519	-0.73809	-3.61986	0.25483	0.18797	-0.03751	0.1431	-0.16945	-0.04729	75.0	6.0	0.0	4.0	3.0	2.0	0.0	0.0	0.0	1.0
