0	1	0.0002447381302006853
8172	1	0.002936857562408223
16344	1	0.00465002447381302
24516	1	0.011747430249632892
32688	0	0.025208027410670582
40860	0	0.07415565345080763
49032	0	0.15834557023984336
57204	0	0.3519334312285854
65376	0	0.6086637298091042
73548	0	0.7924620655898189
81720	0	0.9532550171316692
89892	0	1.0
98064	0	1.0
106236	1	1.0
114408	1	1.0
122580	1	1.0
130752	1	1.0
138924	1	1.0
147096	1	1.0
155268	1	1.0
163440	1	1.0
171612	1	1.0
179784	1	1.0
187956	1	1.0
196128	1	1.0
204300	0	1.0
212472	1	1.0
220644	1	1.0
228816	0	1.0
236988	1	1.0
245160	1	1.0
253332	1	1.0
261504	1	1.0
269676	1	1.0
277848	1	1.0
286020	0	1.0
294192	0	1.0
302364	0	1.0
310536	0	1.0
318708	0	1.0
326880	0	1.0
335052	0	1.0
343224	0	1.0
351396	0	1.0
359568	0	1.0
367740	0	1.0
375912	0	1.0
384084	1	1.0
392256	0	1.0
400428	0	1.0
408600	0	1.0
416772	1	1.0
424944	1	1.0
433116	1	1.0
441288	1	1.0
449460	1	1.0
457632	1	1.0
465804	1	1.0
473976	1	1.0
482148	1	1.0
490320	1	1.0
498492	1	1.0
506664	1	1.0
514836	1	1.0
523008	0	1.0
531180	1	1.0
539352	1	1.0
547524	0	1.0
555696	1	1.0
563868	1	1.0
572040	1	1.0
580212	1	1.0
588384	0	1.0
596556	1	1.0
604728	1	1.0
612900	1	1.0
621072	1	1.0
629244	1	1.0
637416	1	1.0
645588	1	1.0
653760	1	1.0
661932	1	1.0
670104	1	1.0
678276	1	1.0
686448	1	1.0
694620	1	1.0
702792	0	1.0
710964	0	1.0
719136	0	1.0
727308	0	1.0
735480	0	1.0
743652	1	1.0
751824	0	1.0
759996	0	1.0
768168	0	1.0
776340	0	1.0
784512	0	1.0
792684	0	1.0
800856	0	1.0
809028	0	1.0
817200	0	1.0
825372	0	1.0
833544	0	1.0
841716	1	1.0
849888	1	1.0
858060	0	1.0
866232	1	1.0
874404	1	1.0
882576	1	1.0
890748	1	1.0
898920	0	1.0
907092	0	1.0
915264	0	1.0
923436	0	1.0
931608	0	1.0
939780	1	1.0
947952	1	1.0
956124	0	1.0
964296	0	1.0
972468	0	1.0
980640	0	1.0
988812	0	1.0
996984	0	1.0
1005156	0	1.0
1013328	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.23177	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2754	570.0	4086.0	0.00017	0.0001	500.0	1.0	0.00018	0.00028	0.58824	-0.08208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00226	0.0	0.0	-3.0	0.00226	0.0	0.00719	0.0	0.0	-3.0	0.00719	0.0	0.0	1.0	1.0	1.0	1.0	-0.08241	0.0	0.0	-3.0	-0.08241	0.0	0.0922	2.07472	0.17414	0.29217	-0.10599	2.20514	0.17461	2.07472	0.17414	3.29217	-0.02358	2.20514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
