0	1
7988	1
15976	0
23964	0
31952	0
39940	0
47928	0
55916	0
63904	0
71892	0
79880	0
87868	0
95856	0
103844	1
111832	1
119820	0
127808	0
135796	0
143784	1
151772	0
159760	1
167748	0
175736	0
183724	0
191712	0
199700	0
207688	0
215676	0
223664	0
231652	0
239640	0
247628	0
255616	0
263604	0
271592	0
279580	0
287568	0
295556	0
303544	0
311532	0
319520	1
327508	0
335496	0
343484	0
351472	0
359460	0
367448	0
375436	0
383424	1
391412	0
399400	0
407388	0
415376	0
423364	0
431352	0
439340	0
447328	0
455316	0
463304	0
471292	1
479280	0
487268	0
495256	0
503244	0
511232	0
519220	0
527208	1
535196	0
543184	0
551172	0
559160	0
567148	0
575136	0
583124	0
591112	0
599100	0
607088	0
615076	0
623064	0
631052	0
639040	1
647028	1
655016	0
663004	0
670992	0
678980	0
686968	0
694956	1
702944	0
710932	0
718920	0
726908	0
734896	0
742884	0
750872	0
758860	0
766848	0
774836	0
782824	0
790812	0
798800	1
806788	0
814776	1
822764	1
830752	0
838740	0
846728	0
854716	0
862704	0
870692	0
878680	1
886668	0
894656	0
902644	1
910632	0
918620	0
926608	0
934596	0
942584	0
950572	0
958560	1
966548	0
974536	0
982524	0
990512	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02203	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4926	570.0	3994.0	0.00163	0.00147	500.0	1.0	0.00158	0.00283	0.58824	-0.63686	9.0	1.03162	1.00755	1.00566	1.00503	1.75477	1.6	1.51186	1.46153	0.00016	0.00034	2.06732	2.72717	0.0	0.0	0.003	0.00243	0.91685	0.61401	0.00333	0.00228	0.0	60.04395	54.30567	45.47237	38.34118	-0.24394	0.77736	0.9757	0.39611	-0.51843	0.79392	-0.64228	1.31165	2.64476	17.18462	-0.76345	0.97587	-0.39835	0.53428	1.66906	16.78851	-0.24502	0.18195	0.17064	0.75926	-0.57429	0.07151	-0.47001	-0.43361	7.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
