0	1	0.0003952569169960474
5060	0	0.005928853754940711
10120	1	0.010671936758893281
15180	1	0.01225296442687747
20240	1	0.012648221343873518
25300	1	0.015810276679841896
30360	1	0.0233201581027668
35420	1	0.02806324110671937
40480	1	0.02766798418972332
45540	1	0.032015810276679844
50600	1	0.02924901185770751
55660	1	0.050197628458498025
60720	1	0.0766798418972332
65780	1	0.059683794466403164
70840	0	0.048221343873517786
75900	1	0.042292490118577074
80960	1	0.05059288537549407
86020	1	0.045059288537549404
91080	1	0.039525691699604744
96140	1	0.04189723320158103
101200	1	0.04308300395256917
106260	1	0.06442687747035573
111320	0	0.060474308300395255
116380	1	0.062450592885375494
121440	1	0.059683794466403164
126500	1	0.08379446640316206
131560	1	0.10316205533596838
136620	0	0.11225296442687747
141680	1	0.11264822134387352
146740	1	0.11146245059288537
151800	1	0.11027667984189723
156860	1	0.11027667984189723
161920	1	0.11818181818181818
166980	1	0.11541501976284585
172040	1	0.11462450592885376
177100	1	0.10434782608695652
182160	1	0.09525691699604744
187220	1	0.09644268774703557
192280	1	0.09841897233201581
197340	1	0.10909090909090909
202400	1	0.1158102766798419
207460	1	0.11936758893280633
212520	1	0.11936758893280633
217580	1	0.11225296442687747
222640	1	0.1158102766798419
227700	1	0.13794466403162056
232760	1	0.14703557312252966
237820	1	0.13952569169960474
242880	0	0.1383399209486166
247940	1	0.13754940711462452
253000	1	0.16047430830039525
258060	1	0.17707509881422925
263120	1	0.17944664031620552
268180	1	0.1691699604743083
273240	1	0.1707509881422925
278300	1	0.2015810276679842
283360	1	0.1624505928853755
288420	1	0.15217391304347827
293480	1	0.11818181818181818
298540	1	0.09802371541501977
303600	1	0.108300395256917
308660	1	0.12490118577075099
313720	1	0.10909090909090909
318780	1	0.11146245059288537
323840	1	0.11185770750988143
328900	0	0.08656126482213439
333960	1	0.07075098814229248
339020	1	0.08695652173913043
344080	1	0.07944664031620553
349140	1	0.08932806324110672
354200	1	0.12134387351778655
359260	1	0.09446640316205533
364320	1	0.08774703557312254
369380	1	0.10592885375494071
374440	1	0.09130434782608696
379500	1	0.116600790513834
384560	1	0.11225296442687747
389620	0	0.12569169960474308
394680	1	0.1391304347826087
399740	1	0.1565217391304348
404800	0	0.1458498023715415
409860	1	0.1616600790513834
414920	1	0.1707509881422925
419980	1	0.1691699604743083
425040	1	0.18853754940711462
430100	1	0.1857707509881423
435160	1	0.20434782608695654
440220	1	0.23478260869565218
445280	1	0.2075098814229249
450340	1	0.2375494071146245
455400	1	0.24980237154150198
460460	1	0.26047430830039525
465520	1	0.28695652173913044
470580	1	0.29367588932806327
475640	1	0.2699604743083004
480700	1	0.2885375494071146
485760	1	0.316600790513834
490820	1	0.3458498023715415
495880	1	0.35533596837944664
500940	1	0.3841897233201581
506000	1	0.41106719367588934
511060	1	0.41185770750988143
516120	1	0.4075098814229249
521180	1	0.41027667984189725
526240	1	0.40632411067193674
531300	1	0.4122529644268775
536360	1	0.3782608695652174
541420	1	0.38893280632411065
546480	1	0.39288537549407115
551540	1	0.39920948616600793
556600	1	0.43478260869565216
561660	1	0.41027667984189725
566720	1	0.39565217391304347
571780	1	0.39288537549407115
576840	1	0.3940711462450593
581900	1	0.4189723320158103
586960	1	0.42727272727272725
592020	1	0.4391304347826087
597080	1	0.44940711462450594
602140	1	0.4632411067193676
607200	1	0.4644268774703557
612260	1	0.4588932806324111
617320	1	0.5027667984189723
622380	1	0.4782608695652174
627440	1	0.4782608695652174
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0004	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2921	570.0	2530.0	0.00012	0.00162	500.0	0.45573	0.00014	0.00161	0.58824	0.89922	30.0	5.75699	2.99414	2.44901	2.24259	12.75351	11.83492	11.17676	10.69071	0.00032	0.0004	0.84142	-0.67032	0.0	0.00062	0.02774	0.00938	-1.94135	2.76539	0.0307	0.00351	0.0	11.23413	6.01084	4.68734	4.18466	-1.79333	1.17015	2.12772	6.76213	-1.7919	1.10598	-1.52501	2.27804	1.98428	3.90497	-2.20025	1.15727	0.26831	1.10789	-0.14344	-2.85716	-0.40834	0.05129	-0.05951	0.15551	-0.0519	0.03018	0.05251	0.30168	16.0	0.0	5.0	0.0	2.0	0.0	3.0	3.0	0.0	1.0
