0	1	0.0003197953309881676
6254	1	0.027182603133994242
12508	1	0.04381196034537896
18762	1	0.05788295490885833
25016	0	0.060121522225775506
31270	1	0.0780300607611129
37524	1	0.09178125999360409
43778	1	0.12887751838823153
50032	1	0.1528621682123441
56286	1	0.18356251998720818
62540	1	0.18803965462104252
68794	1	0.1982731052126639
75048	1	0.21458266709306045
81302	1	0.21618164374800128
87556	1	0.22513591301566996
93810	0	0.22737448033258714
100064	1	0.2139430764310841
106318	0	0.2081867604732971
112572	1	0.22705468500159898
118826	1	0.23664854493124401
125080	1	0.22033898305084745
131334	0	0.23153181963543332
137588	1	0.24240486088903102
143842	1	0.27694275663575313
150096	1	0.29453149984010235
156350	0	0.2954908858330668
162604	1	0.31627758234729775
168858	1	0.32107451231212025
175112	1	0.3629677006715702
181366	1	0.4144547489606652
187620	1	0.4377998081228014
193874	1	0.4573073233130796
200128	1	0.47073872721458265
206382	1	0.4643428205948193
212636	1	0.457946913975056
218890	1	0.4726574992005117
225144	0	0.49568276303165976
231398	1	0.5203070035177486
237652	0	0.5235049568276303
243906	1	0.5257435241445475
250160	0	0.5046370322993284
256414	0	0.53054045410937
262668	0	0.515190278221938
268922	1	0.5279820914614647
275176	1	0.53054045410937
281430	0	0.5311800447713464
287684	1	0.5129517109050208
293938	0	0.5129517109050208
300192	1	0.5017588743204349
306446	0	0.5017588743204349
312700	1	0.5385353373840742
318954	1	0.5730732331307963
325208	1	0.5893827950111928
331462	1	0.5887432043492165
337716	1	0.6018548129197314
343970	1	0.6251998720818676
350224	1	0.6482251359130157
356478	1	0.6533418612088263
362732	1	0.6152862168212344
368986	1	0.6405500479692996
375240	1	0.6434282059481932
381494	1	0.6814838503357851
387748	1	0.6667732651103294
394002	1	0.6645346977934122
400256	1	0.7035497281739687
406510	0	0.704189318835945
412764	0	0.7105852254557083
419018	0	0.7230572433642469
425272	1	0.7483210745123121
431526	1	0.7818995842660698
437780	1	0.7876559002238568
444034	0	0.7844579469139751
450288	0	0.8004477134633834
456542	1	0.7898944675407739
462796	1	0.8081228014070995
469050	1	0.7956507834985609
475304	0	0.8049248480972178
481558	1	0.7998081228014071
487812	1	0.8100415733930285
494066	1	0.8097217780620403
500320	1	0.8004477134633834
506574	1	0.8138791173648865
512828	1	0.7953309881675727
519082	1	0.8074832107451231
525336	1	0.809082187400064
531590	0	0.8154780940198273
537844	1	0.8407419251678926
544098	0	0.8324272465622002
550352	1	0.841701311160857
556606	0	0.8551327150623601
562860	0	0.8640869843300287
569114	0	0.8768787975695554
575368	0	0.8676047329708986
581622	1	0.8407419251678926
587876	0	0.8359449952030701
594130	1	0.8423409018228334
600384	0	0.828269907259354
606638	1	0.8369043811960345
612892	0	0.8464982411256796
619146	1	0.8663255516469459
625400	0	0.8698433002878158
631654	1	0.8960665174288456
637908	0	0.9123760793092421
644162	1	0.9210105532459226
650416	1	0.9385992964502718
656670	1	0.933162775823473
662924	1	0.9459545890629997
669178	1	0.963863127598337
675432	0	0.9692996482251359
681686	1	0.9715382155420531
687940	1	0.9629037416053725
694194	0	0.9910457307323313
700448	1	1.0
706702	0	1.0
712956	1	1.0
719210	1	1.0
725464	1	1.0
731718	1	1.0
737972	1	1.0
744226	0	1.0
750480	1	1.0
756734	0	1.0
762988	1	1.0
769242	1	1.0
775496	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3155	570.0	3127.0	0.00044	0.00877	499.8401	1.0	0.0004	0.00913	0.58824	0.98263	97.0	5.2062	2.03704	1.72898	1.62847	26.25493	22.77664	20.44761	18.90262	0.00025	0.00045	1.99359	3.3719	0.0	0.00035	0.00806	0.00159	-2.75136	10.63713	0.00825	0.00018	0.0	32.16345	17.4643	13.86116	11.59013	0.66584	1.28632	-3.81182	23.95494	0.78364	0.77189	0.54665	1.11118	0.99526	13.13652	0.52144	1.07063	-0.11919	-0.17514	4.80708	-10.81843	-0.2622	0.29874	-0.09625	0.12454	-0.00524	0.42517	-0.1801	-0.01408	66.0	12.0	0.0	4.0	10.0	0.0	0.0	0.0	3.0	2.0
