0	1
8654	1
17308	0
25962	1
34616	0
43270	0
51924	0
60578	0
69232	0
77886	0
86540	0
95194	0
103848	0
112502	0
121156	0
129810	1
138464	1
147118	1
155772	0
164426	1
173080	1
181734	1
190388	1
199042	1
207696	1
216350	0
225004	1
233658	1
242312	1
250966	1
259620	0
268274	0
276928	0
285582	1
294236	1
302890	0
311544	0
320198	0
328852	1
337506	0
346160	1
354814	1
363468	1
372122	1
380776	0
389430	0
398084	0
406738	1
415392	1
424046	0
432700	1
441354	1
450008	1
458662	1
467316	1
475970	1
484624	1
493278	1
501932	1
510586	1
519240	0
527894	1
536548	1
545202	0
553856	1
562510	1
571164	0
579818	0
588472	1
597126	1
605780	1
614434	1
623088	1
631742	1
640396	1
649050	1
657704	0
666358	1
675012	1
683666	1
692320	1
700974	1
709628	1
718282	1
726936	1
735590	1
744244	1
752898	0
761552	1
770206	1
778860	1
787514	0
796168	0
804822	1
813476	1
822130	0
830784	0
839438	1
848092	1
856746	1
865400	1
874054	1
882708	1
891362	1
900016	1
908670	1
917324	1
925978	1
934632	0
943286	1
951940	0
960594	1
969248	1
977902	1
986556	1
995210	1
1003864	1
1012518	0
1021172	1
1029826	1
1038480	1
1047134	1
1055788	1
1064442	1
1073096	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.41135	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1605	570.0	4327.0	0.00035	0.00015	499.88445	0.96741	0.00036	0.00035	0.58824	-1.07132	24.0	15.12898	12.61635	11.21589	10.31813	9.49936	6.99164	5.5889	4.86033	0.00067	0.00105	2.6731	7.85469	0.00035	0.00099	0.03088	0.02357	-0.07452	-1.64131	0.03421	0.04912	0.0	14.03128	12.04274	10.91407	10.22098	0.63162	4.82792	0.68676	-0.27482	-0.31471	5.49386	0.5832	4.36662	0.65574	-0.17262	-0.44521	5.03914	-0.04842	-0.46131	-0.03102	0.10221	-0.1305	-0.45473	0.75822	0.32383	0.45832	0.11538	0.24783	-0.0609	14.0	2.0	6.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
