0	1
5224	1
10448	0
15672	0
20896	0
26120	1
31344	0
36568	0
41792	0
47016	0
52240	1
57464	1
62688	1
67912	1
73136	1
78360	0
83584	0
88808	0
94032	0
99256	0
104480	0
109704	0
114928	0
120152	0
125376	0
130600	0
135824	0
141048	0
146272	0
151496	1
156720	0
161944	0
167168	0
172392	1
177616	1
182840	1
188064	0
193288	0
198512	0
203736	0
208960	1
214184	1
219408	0
224632	1
229856	0
235080	1
240304	0
245528	0
250752	0
255976	0
261200	0
266424	0
271648	0
276872	0
282096	1
287320	0
292544	0
297768	0
302992	0
308216	0
313440	1
318664	1
323888	0
329112	1
334336	1
339560	1
344784	0
350008	1
355232	0
360456	0
365680	0
370904	0
376128	1
381352	0
386576	0
391800	0
397024	0
402248	0
407472	1
412696	1
417920	1
423144	1
428368	0
433592	0
438816	1
444040	0
449264	1
454488	0
459712	0
464936	0
470160	0
475384	0
480608	0
485832	0
491056	1
496280	0
501504	1
506728	1
511952	0
517176	0
522400	0
527624	0
532848	0
538072	0
543296	1
548520	0
553744	0
558968	0
564192	0
569416	0
574640	0
579864	0
585088	0
590312	0
595536	1
600760	0
605984	1
611208	1
616432	0
621656	1
626880	0
632104	1
637328	1
642552	0
647776	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02774	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1089	570.0	2612.0	0.0019	0.00016	500.0	1.0	0.00193	0.00174	0.58824	0.12665	2.0	1.0034	1.00077	1.00057	1.00051	2.0	2.0	2.0	2.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00772	0.00579	0.0	-2.0	0.00772	0.00579	0.0	51.11752	51.11752	51.11752	51.11752	1.06849	0.85193	-0.0	-2.0	1.06849	0.85193	1.38951	1.73273	0.08212	0.58456	1.29936	1.89533	0.32102	0.8808	0.08212	2.58456	0.23087	1.0434	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
