0	1
9426	1
18852	1
28278	1
37704	1
47130	1
56556	1
65982	1
75408	0
84834	0
94260	0
103686	0
113112	0
122538	0
131964	0
141390	0
150816	0
160242	0
169668	0
179094	0
188520	0
197946	0
207372	0
216798	0
226224	0
235650	0
245076	0
254502	0
263928	0
273354	0
282780	0
292206	0
301632	0
311058	0
320484	0
329910	0
339336	0
348762	0
358188	0
367614	0
377040	0
386466	0
395892	0
405318	1
414744	0
424170	0
433596	0
443022	0
452448	0
461874	0
471300	0
480726	0
490152	0
499578	0
509004	0
518430	0
527856	0
537282	0
546708	0
556134	0
565560	0
574986	0
584412	0
593838	0
603264	0
612690	0
622116	0
631542	0
640968	0
650394	0
659820	0
669246	0
678672	0
688098	0
697524	0
706950	0
716376	0
725802	0
735228	0
744654	0
754080	0
763506	0
772932	0
782358	0
791784	0
801210	0
810636	0
820062	0
829488	0
838914	0
848340	0
857766	0
867192	0
876618	0
886044	0
895470	0
904896	0
914322	0
923748	0
933174	0
942600	0
952026	0
961452	0
970878	0
980304	0
989730	0
999156	0
1008582	0
1018008	0
1027434	0
1036860	0
1046286	0
1055712	0
1065138	0
1074564	0
1083990	0
1093416	0
1102842	0
1112268	0
1121694	0
1131120	0
1140546	0
1149972	0
1159398	0
1168824	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.96591	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1301	570.0	4713.0	0.00016	0.00644	499.89391	1.0	0.00014	0.00658	0.58824	-0.70167	51.0	10.96584	7.16102	5.89198	5.26911	6.39115	5.90291	5.52967	5.24877	0.0001	0.00026	2.89553	7.72433	0.0	0.0	0.00184	0.00144	0.66613	0.24877	0.00175	0.00088	0.0	13.60401	7.96581	6.52501	5.89732	-0.75888	0.17544	1.606	2.41438	-0.80877	0.17409	-1.73906	1.70498	0.88498	1.98291	-1.89291	1.45197	-0.98018	1.52954	-0.72102	-0.43147	-1.08413	1.27788	0.24181	0.12509	-0.13148	0.3079	-0.03566	0.06513	44.0	0.0	2.0	0.0	0.0	3.0	0.0	1.0	0.0	1.0
