0	1
8398	1
16796	1
25194	1
33592	1
41990	1
50388	1
58786	1
67184	0
75582	1
83980	1
92378	1
100776	1
109174	1
117572	1
125970	0
134368	1
142766	1
151164	1
159562	0
167960	1
176358	1
184756	1
193154	1
201552	1
209950	1
218348	1
226746	1
235144	1
243542	0
251940	1
260338	1
268736	1
277134	1
285532	1
293930	1
302328	1
310726	1
319124	1
327522	1
335920	1
344318	1
352716	1
361114	1
369512	1
377910	1
386308	1
394706	1
403104	1
411502	1
419900	1
428298	1
436696	1
445094	1
453492	1
461890	1
470288	1
478686	1
487084	1
495482	1
503880	1
512278	1
520676	0
529074	1
537472	1
545870	1
554268	1
562666	1
571064	1
579462	1
587860	0
596258	0
604656	1
613054	1
621452	1
629850	0
638248	1
646646	1
655044	0
663442	0
671840	1
680238	1
688636	1
697034	1
705432	1
713830	1
722228	1
730626	1
739024	1
747422	0
755820	1
764218	1
772616	1
781014	0
789412	0
797810	0
806208	1
814606	1
823004	1
831402	0
839800	1
848198	0
856596	0
864994	0
873392	0
881790	1
890188	1
898586	1
906984	0
915382	1
923780	0
932178	0
940576	0
948974	0
957372	0
965770	1
974168	0
982566	0
990964	1
999362	1
1007760	0
1016158	1
1024556	0
1032954	0
1041352	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00154	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2570	570.0	4199.0	0.00021	0.00988	499.88092	1.0	0.00023	0.01018	0.58824	-2.82433	37.0	1.1073	1.02326	1.0174	1.01545	6.40108	5.89167	5.50676	5.23228	0.0001	0.00023	2.33296	4.45065	0.0	0.0	0.0167	0.00055	3.04209	8.0692	0.01649	0.0	0.0	55.24244	48.8141	43.73078	40.02021	-2.57486	0.48453	-0.24382	-0.74427	-2.58072	0.68597	1.92991	2.66156	-1.03219	-0.45732	3.02984	2.34953	4.50477	2.17703	-0.78837	0.28695	5.61056	1.66356	0.42237	0.38903	-0.26186	0.80796	-0.244	-0.1799	30.0	0.0	0.0	4.0	0.0	0.0	1.0	0.0	1.0	1.0
