0	1
4188	0
8376	0
12564	0
16752	0
20940	0
25128	0
29316	0
33504	0
37692	0
41880	0
46068	0
50256	0
54444	0
58632	0
62820	0
67008	0
71196	0
75384	0
79572	0
83760	0
87948	0
92136	1
96324	0
100512	0
104700	0
108888	0
113076	0
117264	0
121452	1
125640	0
129828	0
134016	0
138204	0
142392	1
146580	0
150768	0
154956	0
159144	0
163332	0
167520	0
171708	0
175896	0
180084	0
184272	0
188460	0
192648	0
196836	0
201024	0
205212	0
209400	0
213588	0
217776	0
221964	0
226152	0
230340	0
234528	0
238716	0
242904	0
247092	0
251280	0
255468	0
259656	0
263844	0
268032	0
272220	0
276408	0
280596	0
284784	0
288972	0
293160	1
297348	0
301536	0
305724	0
309912	0
314100	0
318288	0
322476	0
326664	0
330852	0
335040	0
339228	0
343416	0
347604	0
351792	0
355980	0
360168	0
364356	0
368544	0
372732	0
376920	0
381108	0
385296	0
389484	0
393672	0
397860	0
402048	0
406236	0
410424	0
414612	0
418800	0
422988	0
427176	0
431364	0
435552	0
439740	0
443928	0
448116	0
452304	0
456492	0
460680	0
464868	0
469056	0
473244	0
477432	0
481620	0
485808	0
489996	0
494184	0
498372	0
502560	0
506748	0
510936	0
515124	0
519312	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.0878	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2406	570.0	2094.0	0.00015	0.00699	500.0	1.0	0.00013	0.0069	0.58824	-0.31848	98.0	59.58493	48.05405	41.93495	37.78354	31.9196	24.33381	18.06803	14.37021	0.00037	0.00064	3.67119	21.07674	0.0	0.00082	0.01929	0.00794	-0.9143	-0.6416	0.02316	0.01316	0.0	55.9878	45.24561	39.92881	36.47632	-3.81854	7.76627	0.0345	-1.04739	-3.94263	12.11917	-3.37051	5.24516	0.05426	-0.43292	-3.56921	7.49963	0.44803	-2.52111	0.01976	0.61448	0.37342	-4.61954	0.03684	0.02758	0.08891	0.13608	0.42023	-0.04376	69.0	16.0	9.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0
