0	1
3362	1
6724	1
10086	1
13448	1
16810	1
20172	1
23534	1
26896	1
30258	1
33620	0
36982	1
40344	1
43706	1
47068	0
50430	1
53792	1
57154	1
60516	1
63878	1
67240	1
70602	1
73964	1
77326	1
80688	1
84050	1
87412	1
90774	0
94136	1
97498	1
100860	0
104222	1
107584	1
110946	1
114308	1
117670	1
121032	1
124394	1
127756	1
131118	1
134480	0
137842	1
141204	1
144566	1
147928	1
151290	1
154652	1
158014	1
161376	1
164738	1
168100	1
171462	1
174824	1
178186	1
181548	1
184910	1
188272	1
191634	1
194996	1
198358	1
201720	1
205082	1
208444	1
211806	1
215168	1
218530	1
221892	1
225254	1
228616	1
231978	1
235340	1
238702	1
242064	1
245426	1
248788	1
252150	1
255512	1
258874	1
262236	1
265598	1
268960	1
272322	1
275684	1
279046	1
282408	1
285770	1
289132	1
292494	1
295856	1
299218	1
302580	1
305942	1
309304	0
312666	1
316028	1
319390	1
322752	1
326114	1
329476	0
332838	1
336200	1
339562	1
342924	0
346286	1
349648	0
353010	1
356372	1
359734	1
363096	1
366458	1
369820	1
373182	1
376544	1
379906	1
383268	0
386630	1
389992	1
393354	1
396716	1
400078	1
403440	1
406802	1
410164	1
413526	1
416888	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01568	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1243	570.0	1681.0	0.00088	0.00013	499.70256	0.01904	0.0009	0.00081	0.58824	2.65494	7.0	1.12588	1.03905	1.02925	1.02596	1.0	1.0	1.0	1.0	5e-05	0.00012	2.04124	2.16667	0.0	0.0	0.00368	0.00502	1.33569	0.48697	0.00035	0.005	0.0	14.02934	12.41615	11.98291	11.80523	1.1683	2.76316	-0.0029	-0.99025	1.20582	3.48153	1.37908	3.22005	-0.43453	-0.58031	1.70074	5.11376	0.21079	0.4569	-0.43163	0.40994	0.49492	1.63223	0.94356	0.0	-0.22237	-0.10393	-0.27277	0.40825	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
