0	1
3642	0
7284	0
10926	0
14568	0
18210	0
21852	0
25494	0
29136	0
32778	0
36420	0
40062	0
43704	0
47346	0
50988	0
54630	0
58272	0
61914	0
65556	0
69198	0
72840	0
76482	0
80124	0
83766	0
87408	0
91050	0
94692	0
98334	0
101976	0
105618	0
109260	0
112902	0
116544	0
120186	0
123828	0
127470	0
131112	0
134754	0
138396	0
142038	0
145680	0
149322	0
152964	0
156606	0
160248	0
163890	0
167532	0
171174	0
174816	0
178458	0
182100	0
185742	0
189384	0
193026	0
196668	0
200310	0
203952	0
207594	0
211236	0
214878	0
218520	0
222162	0
225804	0
229446	0
233088	0
236730	0
240372	0
244014	0
247656	0
251298	0
254940	0
258582	0
262224	0
265866	0
269508	0
273150	0
276792	0
280434	0
284076	0
287718	0
291360	0
295002	0
298644	0
302286	0
305928	0
309570	0
313212	0
316854	0
320496	0
324138	0
327780	0
331422	0
335064	0
338706	0
342348	0
345990	0
349632	0
353274	0
356916	0
360558	0
364200	0
367842	0
371484	0
375126	0
378768	0
382410	0
386052	0
389694	0
393336	0
396978	0
400620	0
404262	0
407904	0
411546	0
415188	0
418830	0
422472	0
426114	0
429756	0
433398	0
437040	0
440682	0
444324	0
447966	0
451608	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.46932	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2771	570.0	1821.0	0.00173	0.00071	499.72543	1.0	0.00176	0.00124	0.58824	-2.17628	57.0	45.62001	41.23455	38.53315	36.55038	35.42163	30.79459	27.83809	25.79065	0.00119	0.0011	0.81471	-0.05683	0.00097	0.00168	0.01332	0.00801	0.03647	-0.68195	0.01404	0.01123	0.0	44.60786	40.61115	38.06223	36.17335	-3.27886	5.31683	0.28096	-1.01808	-4.48423	8.561	-4.24585	4.54054	0.70042	-0.35896	-5.26823	5.39967	-0.96699	-0.77628	0.41946	0.65912	-0.784	-3.16132	0.35985	0.14001	0.27756	0.53654	0.21006	0.00706	19.0	8.0	8.0	4.0	5.0	5.0	3.0	3.0	0.0	2.0
