0	0
7376	0
14752	0
22128	0
29504	0
36880	0
44256	0
51632	0
59008	0
66384	0
73760	0
81136	0
88512	0
95888	0
103264	0
110640	0
118016	0
125392	0
132768	0
140144	0
147520	0
154896	0
162272	0
169648	0
177024	0
184400	0
191776	0
199152	1
206528	1
213904	1
221280	1
228656	1
236032	1
243408	1
250784	1
258160	1
265536	1
272912	1
280288	0
287664	1
295040	1
302416	1
309792	1
317168	1
324544	1
331920	1
339296	1
346672	1
354048	1
361424	1
368800	1
376176	1
383552	1
390928	1
398304	1
405680	1
413056	1
420432	1
427808	1
435184	1
442560	1
449936	1
457312	1
464688	1
472064	1
479440	1
486816	1
494192	1
501568	1
508944	0
516320	0
523696	0
531072	0
538448	0
545824	0
553200	0
560576	0
567952	0
575328	1
582704	1
590080	0
597456	1
604832	1
612208	1
619584	1
626960	1
634336	1
641712	1
649088	1
656464	0
663840	0
671216	0
678592	0
685968	0
693344	0
700720	1
708096	1
715472	1
722848	0
730224	1
737600	1
744976	0
752352	1
759728	1
767104	0
774480	1
781856	1
789232	1
796608	1
803984	1
811360	1
818736	1
826112	1
833488	1
840864	1
848240	0
855616	1
862992	1
870368	0
877744	1
885120	1
892496	1
899872	1
907248	1
914624	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.57234	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3072	570.0	3688.0	0.00029	0.00088	500.0	1.0	0.00026	0.00109	0.58824	0.00793	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00097	0.0	0.0	-3.0	0.00097	0.0	0.00684	0.0	0.0	-3.0	0.00684	0.0	0.0	1.0	1.0	1.0	1.0	0.00363	0.0	0.0	-3.0	0.00363	0.0	-0.38391	2.87814	-1.28122	6.12268	0.01675	1.0525	-0.38754	2.87814	-1.28122	9.12268	0.01312	1.0525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
