0	1	0.0002449779519843214
8164	1	0.02449779519843214
16328	0	0.06197942185203332
24492	0	0.1736893679568839
32656	0	0.7844194022537971
40820	0	1.0
48984	0	1.0
57148	1	1.0
65312	0	1.0
73476	1	1.0
81640	1	1.0
89804	1	1.0
97968	0	1.0
106132	0	1.0
114296	0	1.0
122460	0	1.0
130624	0	1.0
138788	0	1.0
146952	1	1.0
155116	1	1.0
163280	1	1.0
171444	1	1.0
179608	1	1.0
187772	1	1.0
195936	1	1.0
204100	1	1.0
212264	1	1.0
220428	1	1.0
228592	1	1.0
236756	0	1.0
244920	0	1.0
253084	0	1.0
261248	0	1.0
269412	0	1.0
277576	0	1.0
285740	0	1.0
293904	0	1.0
302068	0	1.0
310232	0	1.0
318396	0	1.0
326560	0	1.0
334724	0	1.0
342888	0	1.0
351052	0	1.0
359216	1	1.0
367380	1	1.0
375544	1	1.0
383708	0	1.0
391872	0	1.0
400036	0	1.0
408200	0	1.0
416364	0	1.0
424528	1	1.0
432692	1	1.0
440856	0	1.0
449020	0	1.0
457184	0	1.0
465348	0	1.0
473512	0	1.0
481676	0	1.0
489840	0	1.0
498004	0	1.0
506168	1	1.0
514332	0	1.0
522496	0	1.0
530660	0	1.0
538824	0	1.0
546988	0	1.0
555152	0	1.0
563316	0	1.0
571480	0	1.0
579644	1	1.0
587808	0	1.0
595972	0	1.0
604136	0	1.0
612300	0	1.0
620464	0	1.0
628628	0	1.0
636792	0	1.0
644956	0	1.0
653120	1	1.0
661284	1	1.0
669448	0	1.0
677612	0	1.0
685776	0	1.0
693940	0	1.0
702104	1	1.0
710268	1	1.0
718432	1	1.0
726596	1	1.0
734760	0	1.0
742924	0	1.0
751088	0	1.0
759252	0	1.0
767416	1	1.0
775580	1	1.0
783744	1	1.0
791908	1	1.0
800072	0	1.0
808236	0	1.0
816400	0	1.0
824564	0	1.0
832728	0	1.0
840892	0	1.0
849056	0	1.0
857220	0	1.0
865384	0	1.0
873548	0	1.0
881712	0	1.0
889876	0	1.0
898040	1	1.0
906204	0	1.0
914368	0	1.0
922532	0	1.0
930696	1	1.0
938860	1	1.0
947024	1	1.0
955188	0	1.0
963352	0	1.0
971516	0	1.0
979680	1	1.0
987844	1	1.0
996008	0	1.0
1004172	1	1.0
1012336	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05129	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3981	570.0	4082.0	0.00458	0.00782	500.0	1.0	0.0045	0.01205	0.58824	0.04254	12.0	1.33423	1.11009	1.08202	1.07259	4.73891	4.56038	4.43778	4.3508	0.00031	0.00039	0.68046	-1.30083	0.0	0.00067	0.01446	0.00404	-2.86616	6.56545	0.01535	0.00123	0.0	14.77389	10.60477	9.59343	9.14655	0.06101	0.04125	2.87016	6.57305	0.05121	0.01313	-0.05262	0.88065	-2.56487	23.10187	0.00887	0.86748	-0.11363	0.83939	-5.43503	16.52882	-0.04234	0.85435	-0.20642	0.37953	-0.38948	0.18983	-0.00709	0.10917	7.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	2.0
