0	1	0.0004701457451810061
4254	1	0.0028208744710860366
8508	1	0.009402914903620122
12762	1	0.01457451810061119
17016	1	0.013164080865068171
21270	1	0.022096850023507288
25524	0	0.03714151386929948
29778	1	0.047954866008462625
34032	0	0.04231311706629055
38286	1	0.05782792665726375
42540	1	0.03902209685002351
46794	0	0.0460742830277386
51048	1	0.05829807240244476
55302	1	0.04748472026328162
59556	1	0.0691114245416079
63810	1	0.06535025858015985
68064	0	0.07710390220968501
72318	0	0.08039492242595205
76572	1	0.15655853314527504
80826	0	0.152797367183827
85080	1	0.12176774800188059
89334	0	0.1156558533145275
93588	1	0.13399153737658676
97842	1	0.1377527033380348
102096	1	0.15608838740009404
106350	1	0.2538787023977433
110604	1	0.36483309826046073
114858	0	0.49553361542078045
119112	0	0.48519040902679833
123366	0	0.7414198401504466
127620	0	0.7724494593323931
131874	1	0.7983074753173484
136128	0	0.7936060178655383
140382	1	0.7940761636107193
144636	0	0.768218147625764
148890	0	0.7907851433944523
153144	0	0.762576398683592
157398	0	0.7818523742360132
161652	1	0.7917254348848143
165906	1	0.847672778561354
170160	1	0.8603667136812412
174414	1	0.8777621062529384
178668	1	0.8683591913493183
182922	1	0.8749412317818523
187176	1	0.8909261871180065
191430	1	0.917724494593324
195684	1	0.9106723084156089
199938	1	0.9017395392571698
204192	1	0.9007992477668078
208446	1	0.9087917254348848
212700	1	0.9130230371415139
216954	1	0.9078514339445228
221208	0	0.9139633286318759
225462	1	0.9167842031029619
229716	1	0.9064409967089798
233970	1	0.9078514339445228
238224	1	0.9116125999059709
242478	1	0.9059708509637988
246732	1	0.9163140573577809
250986	0	0.9059708509637988
255240	0	0.9130230371415139
259494	0	0.9355900329102022
263748	0	0.9633286318758815
268002	1	0.9642689233662435
272256	0	0.9609779031499764
276510	0	0.9590973201692524
280764	1	0.9562764456981664
285018	1	0.9515749882463563
289272	1	0.9346497414198401
293526	1	0.9506346967559943
297780	1	0.9558062999529854
302034	1	0.9473436765397273
306288	1	0.9576868829337094
310542	1	0.9637987776210625
314796	1	0.9548660084626234
319050	0	0.9558062999529854
323304	1	0.9567465914433474
327558	1	0.9529854254818994
331812	1	0.9506346967559943
336066	1	0.9562764456981664
340320	1	0.9482839680300893
344574	1	0.9379407616361072
348828	1	0.9482839680300893
353082	1	0.9351198871650211
357336	1	0.9487541137752703
361590	1	0.9360601786553832
365844	1	0.9351198871650211
370098	1	0.9313587212035731
374352	1	0.921955806299953
378606	1	0.925716972261401
382860	1	0.921015514809591
387114	1	0.92054536906441
391368	1	0.925716972261401
395622	1	0.921485660554772
399876	1	0.926657263751763
404130	1	0.927127409496944
408384	1	0.919605077574048
412638	1	0.8993888105312647
416892	1	0.9144334743770569
421146	1	0.924306535025858
425400	1	0.926187118006582
429654	1	0.9318288669487541
433908	1	0.9097320169252469
438162	1	0.9064409967089798
442416	1	0.9308885754583921
446670	1	0.9308885754583921
450924	1	0.9299482839680301
455178	1	0.9153737658674189
459432	1	0.9153737658674189
463686	1	0.9106723084156089
467940	1	0.9130230371415139
472194	1	0.8951574988246357
476448	1	0.9012693935119888
480702	1	0.8862247296661965
484956	1	0.9073812881993418
489210	0	0.9026798307475318
493464	1	0.9102021626704279
497718	0	0.9040902679830748
501972	1	0.9120827456511519
506226	1	0.9125528913963329
510480	1	0.9097320169252469
514734	1	0.9026798307475318
518988	1	0.8951574988246357
523242	1	0.9130230371415139
527496	1	0.9111424541607899
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00156	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1130	570.0	2127.0	0.00015	0.00114	499.76493	0.89986	0.00015	0.00124	0.58824	-8.01092	25.0	9.51619	6.7202	5.49846	4.84537	5.49847	5.17709	4.94519	4.76209	0.00026	0.00051	1.74448	1.66758	0.0	0.0	0.02317	0.00557	-1.53338	4.68377	0.02333	0.00526	0.0	12.19167	8.70071	7.4914	6.86529	-1.87561	1.53108	2.85485	9.01343	-2.2548	0.90591	-1.97639	1.47209	1.294	3.9223	-2.21406	1.16933	-0.10078	-0.05899	-1.56085	-5.09113	0.04074	0.26341	0.253	0.13324	-0.13763	0.26164	0.01814	0.03695	19.0	1.0	0.0	0.0	0.0	2.0	1.0	1.0	0.0	1.0
