0	1	0.00024378352023403217
8204	1	0.007313505607020965
16408	1	0.014139444173573866
24612	1	0.011701608971233545
32816	1	0.023159434422233057
41020	0	0.035104826913700635
49224	0	0.04071184787908337
57428	1	0.054363725012189175
65632	1	0.06606533398342272
73836	0	0.0628961482203803
82040	1	0.07142857142857142
90244	0	0.090931253047294
98448	1	0.08703071672354949
106652	1	0.09556313993174062
114856	1	0.10872745002437835
123060	1	0.11189663578742078
131264	1	0.11530960507069722
139468	1	0.11847879083373963
147672	1	0.13018039980497317
155876	1	0.15724037055095075
164080	1	0.1538274012676743
172284	0	0.15943442223305704
180488	1	0.16528522671867382
188692	0	0.16869819600195027
196896	1	0.17674305216967334
205100	1	0.17381764992686494
213304	1	0.17357386640663092
221508	1	0.1643100926377377
229712	1	0.16626036079960996
237916	1	0.17820575329107752
246120	1	0.1660165772793759
254324	0	0.18917601170160897
262528	1	0.21843003412969283
270732	1	0.2113603120429059
278936	1	0.20794734275962945
287140	1	0.2242808386153096
295344	1	0.22818137493905413
303548	1	0.25036567528035103
311752	1	0.2530472940029254
319956	1	0.2666991711360312
328160	1	0.2854705021940517
336364	1	0.2627986348122867
344568	1	0.27742564602632863
352772	1	0.2757191613846904
360976	1	0.28278888347147735
369180	1	0.2883959044368601
377384	1	0.30862993661628474
385588	1	0.28278888347147735
393792	0	0.3176499268649439
401996	1	0.29668454412481715
410200	1	0.30351048269137004
418404	1	0.3220380302291565
426608	1	0.32301316431009264
434812	1	0.3122866894197952
443016	1	0.3320331545587518
451220	1	0.3644563627498781
459424	1	0.3720136518771331
467628	1	0.3673817649926865
475832	1	0.3895660653339834
484036	1	0.4066309117503657
492240	1	0.3895660653339834
500444	1	0.4076060458313018
508648	1	0.4431984397854705
516852	1	0.44612384202827887
525056	1	0.44514870794734274
533260	1	0.41248171623598245
541464	1	0.40711847879083374
549668	1	0.41638225255972694
557872	1	0.42247684056557777
566076	1	0.4229644076060458
574280	1	0.4417357386640663
582484	1	0.4183325207215992
590688	1	0.39809848854217456
598892	1	0.4046806435884934
607096	1	0.4363725012189176
615300	1	0.4334470989761092
623504	1	0.44588005850804485
631708	1	0.45587518283764017
639912	0	0.44100438810336423
648116	1	0.4522184300341297
656320	1	0.4685519258898099
664524	1	0.48366650414431983
672728	1	0.48951730862993664
680932	1	0.4590443686006826
689136	0	0.4680643588493418
697340	1	0.4714773281326182
705544	0	0.46245733788395904
713748	1	0.4617259873232569
721952	1	0.47220867869332034
730156	1	0.4741589468551926
738360	1	0.51511457825451
746564	1	0.5058508044856168
754768	1	0.48976109215017066
762972	0	0.48829839102876643
771176	0	0.5019502681618723
779380	0	0.5243783520234032
787584	1	0.5716723549488054
795788	1	0.5711847879083374
803992	1	0.5870307167235495
812196	1	0.5745977571916139
820400	1	0.6243295953193564
828604	1	0.6097025841053145
836808	1	0.6194539249146758
845012	0	0.6131155533885909
853216	1	0.6221355436372501
861420	1	0.6294490492442711
869624	1	0.6279863481228669
877828	1	0.6355436372501219
886032	1	0.620672842515846
894236	1	0.606045831301804
902440	1	0.590931253047294
910644	1	0.59068746952706
918848	0	0.6033642125792297
927052	1	0.5936128717698683
935256	1	0.5892247684056557
943460	1	0.5999512432959532
951664	1	0.6033642125792297
959868	1	0.6033642125792297
968072	0	0.5894685519258898
976276	1	0.6048269137006338
984480	1	0.5945880058508045
992684	1	0.6016577279375914
1000888	1	0.5933690882496343
1009092	1	0.5977571916138469
1017296	0	0.605558264261336
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4372	570.0	4102.0	0.00191	0.00103	500.0	0.60605	0.00188	0.0017	0.58824	0.21729	51.0	11.13054	5.26595	3.94654	3.44851	20.83604	14.63628	11.15925	9.32482	0.00095	0.00149	3.17489	12.87025	0.00035	0.00129	0.02612	0.01787	-0.22031	-1.42151	0.03053	0.03614	0.0	17.02775	9.19647	7.26181	6.49996	1.40102	1.94586	-0.04049	0.29579	1.21537	2.1069	1.73955	1.70768	0.06079	2.52093	1.7287	1.38026	0.33852	-0.23818	0.10128	2.22514	0.51334	-0.72664	0.26775	0.32203	-0.1174	-0.02099	-0.26978	0.05521	33.0	10.0	4.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0
