0	1
6790	1
13580	1
20370	1
27160	1
33950	1
40740	0
47530	0
54320	1
61110	1
67900	1
74690	0
81480	1
88270	1
95060	1
101850	1
108640	1
115430	1
122220	1
129010	1
135800	1
142590	1
149380	1
156170	1
162960	1
169750	0
176540	1
183330	1
190120	1
196910	1
203700	1
210490	1
217280	0
224070	1
230860	1
237650	1
244440	1
251230	1
258020	1
264810	1
271600	0
278390	1
285180	1
291970	1
298760	1
305550	1
312340	1
319130	1
325920	1
332710	1
339500	1
346290	1
353080	1
359870	1
366660	1
373450	1
380240	1
387030	0
393820	0
400610	1
407400	1
414190	1
420980	1
427770	1
434560	1
441350	0
448140	1
454930	1
461720	1
468510	0
475300	0
482090	1
488880	1
495670	0
502460	1
509250	0
516040	1
522830	1
529620	1
536410	0
543200	0
549990	0
556780	1
563570	1
570360	1
577150	0
583940	1
590730	1
597520	1
604310	1
611100	1
617890	0
624680	0
631470	1
638260	1
645050	1
651840	1
658630	0
665420	1
672210	1
679000	1
685790	0
692580	1
699370	1
706160	1
712950	1
719740	1
726530	1
733320	1
740110	1
746900	1
753690	1
760480	1
767270	1
774060	1
780850	1
787640	1
794430	1
801220	1
808010	1
814800	1
821590	1
828380	0
835170	0
841960	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00185	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1915	570.0	3395.0	0.00023	0.00014	499.85272	1.0	0.00023	0.00032	0.58824	0.1529	6.0	1.62146	1.37786	1.30016	1.26584	4.58208	4.25332	4.00485	3.8195	0.00064	0.00041	0.04774	-0.85213	0.00062	0.00044	0.00822	0.00542	-0.65884	-1.48819	0.01132	0.00846	0.0	6.57794	3.48405	3.11485	2.99749	-1.24367	2.30185	-0.5642	-1.46087	-0.14168	3.57493	-4.00694	2.82569	0.30429	0.0678	-4.48679	3.6326	-2.76327	0.52384	0.86849	1.52867	-4.34511	0.05767	0.69573	-0.45588	-0.20292	-0.37685	-0.14286	-0.46382	1.0	0.0	1.0	0.0	2.0	0.0	0.0	1.0	0.0	1.0
