0	0
3126	1
6252	1
9378	1
12504	0
15630	1
18756	1
21882	1
25008	1
28134	1
31260	1
34386	1
37512	1
40638	1
43764	0
46890	1
50016	1
53142	1
56268	1
59394	1
62520	0
65646	0
68772	1
71898	1
75024	0
78150	1
81276	1
84402	1
87528	1
90654	1
93780	1
96906	1
100032	1
103158	1
106284	1
109410	1
112536	1
115662	1
118788	1
121914	1
125040	1
128166	1
131292	1
134418	1
137544	1
140670	1
143796	1
146922	1
150048	1
153174	1
156300	1
159426	1
162552	1
165678	1
168804	1
171930	1
175056	1
178182	1
181308	1
184434	1
187560	1
190686	1
193812	1
196938	1
200064	1
203190	1
206316	1
209442	1
212568	0
215694	0
218820	1
221946	1
225072	1
228198	1
231324	1
234450	1
237576	0
240702	1
243828	1
246954	1
250080	1
253206	1
256332	1
259458	1
262584	1
265710	1
268836	1
271962	1
275088	1
278214	1
281340	1
284466	1
287592	1
290718	1
293844	1
296970	1
300096	1
303222	0
306348	1
309474	0
312600	1
315726	1
318852	1
321978	1
325104	1
328230	1
331356	1
334482	1
337608	1
340734	1
343860	1
346986	1
350112	1
353238	1
356364	1
359490	1
362616	1
365742	1
368868	1
371994	1
375120	1
378246	1
381372	1
384498	0
387624	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00166	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1398	570.0	1563.0	0.00023	0.00735	499.6801	0.95713	0.0002	0.00711	0.58824	-0.26199	55.0	21.4145	13.85744	11.27484	9.99164	8.34344	7.73587	7.17618	6.68943	0.00014	0.00036	2.60969	6.65737	0.0	0.0	0.0153	0.00497	-1.02683	1.35686	0.01544	0.00465	0.0	27.60437	16.7494	13.326	11.72797	2.89259	2.18184	-2.33834	6.52842	3.09738	1.63435	2.91638	1.4795	-2.26488	8.31808	3.12597	1.21445	0.02379	-0.70233	0.07346	1.78967	0.02859	-0.4199	0.06587	0.09405	-0.30196	0.09551	0.01029	0.14201	46.0	0.0	1.0	1.0	4.0	2.0	0.0	0.0	0.0	1.0
