0	1	0.00043308791684711995
4618	0	0.00259852750108272
9236	1	0.00563014291901256
13854	0	0.009527934170636639
18472	0	0.02078822000866176
23090	0	0.039411000433087914
27708	0	0.12949328713728886
32326	0	0.38458207016024254
36944	0	0.6591598094413166
41562	0	0.9138155045474231
46180	0	0.9796448679081854
50798	0	0.9987007362494587
55416	1	1.0
60034	0	1.0
64652	1	1.0
69270	1	1.0
73888	1	1.0
78506	0	1.0
83124	0	1.0
87742	0	1.0
92360	0	1.0
96978	0	1.0
101596	0	1.0
106214	1	1.0
110832	0	1.0
115450	1	1.0
120068	1	1.0
124686	1	1.0
129304	1	1.0
133922	0	1.0
138540	0	1.0
143158	0	1.0
147776	0	1.0
152394	1	1.0
157012	1	1.0
161630	1	1.0
166248	1	1.0
170866	1	1.0
175484	0	1.0
180102	1	1.0
184720	1	1.0
189338	0	1.0
193956	0	1.0
198574	0	1.0
203192	0	1.0
207810	0	1.0
212428	0	1.0
217046	0	1.0
221664	0	1.0
226282	1	1.0
230900	1	1.0
235518	1	1.0
240136	1	1.0
244754	0	1.0
249372	0	1.0
253990	0	1.0
258608	1	1.0
263226	1	1.0
267844	1	1.0
272462	0	1.0
277080	0	1.0
281698	0	1.0
286316	0	1.0
290934	0	1.0
295552	0	1.0
300170	0	1.0
304788	0	1.0
309406	1	1.0
314024	0	1.0
318642	1	1.0
323260	1	1.0
327878	1	1.0
332496	1	1.0
337114	1	1.0
341732	1	1.0
346350	1	1.0
350968	0	1.0
355586	0	1.0
360204	0	1.0
364822	0	1.0
369440	0	1.0
374058	1	1.0
378676	1	1.0
383294	1	1.0
387912	1	1.0
392530	1	1.0
397148	1	1.0
401766	0	1.0
406384	0	1.0
411002	0	1.0
415620	0	1.0
420238	0	1.0
424856	0	1.0
429474	0	1.0
434092	0	1.0
438710	0	1.0
443328	0	1.0
447946	0	1.0
452564	0	1.0
457182	0	1.0
461800	0	1.0
466418	0	1.0
471036	0	1.0
475654	1	1.0
480272	0	1.0
484890	0	1.0
489508	0	1.0
494126	0	1.0
498744	0	1.0
503362	0	1.0
507980	1	1.0
512598	1	1.0
517216	1	1.0
521834	1	1.0
526452	1	1.0
531070	1	1.0
535688	0	1.0
540306	0	1.0
544924	1	1.0
549542	1	1.0
554160	1	1.0
558778	1	1.0
563396	1	1.0
568014	1	1.0
572632	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.45959	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1114	570.0	2309.0	0.00046	0.00045	499.78346	1.0	0.00046	0.00085	0.58824	-0.43726	4.0	1.03442	1.00958	1.00719	1.00639	1.0	1.0	1.0	1.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00513	0.00074	-1.12292	-0.6933	0.00553	0.00057	0.0	21.25618	19.04362	18.20203	17.82707	-0.47732	0.05133	0.11011	-1.3456	-0.47966	0.06838	-0.47061	1.78196	0.71176	0.65104	-0.81975	1.55205	0.0067	1.73062	0.60164	1.99664	-0.34008	1.48367	-0.73786	0.7746	-0.4	-0.27217	0.63246	0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
