0	1	0.00024073182474723158
8308	1	0.014925373134328358
16616	1	0.030572941742898412
24924	1	0.03996148290804044
33232	1	0.045979778526721235
41540	0	0.068608570052961
49848	1	0.08497833413577274
58156	0	0.07799711121810303
66464	1	0.08112662493981704
74772	1	0.10327395281656235
83080	1	0.12301396244583535
91388	1	0.1401059220028888
99696	1	0.14130958112662495
108004	1	0.18006740491092924
116312	1	0.1928261916225325
124620	1	0.23230621088107847
132928	1	0.2725084256138662
141236	1	0.2859894077997111
149544	1	0.2905633124699085
157852	0	0.3591718825228695
166160	1	0.3712084737602311
174468	1	0.3468945594607607
182776	1	0.34545016851227733
191084	1	0.3656716417910448
199392	1	0.3827636013480982
207700	1	0.3972075108329321
216008	1	0.40587385652383245
224316	1	0.40828117477130477
232624	1	0.39552238805970147
240932	1	0.3943187289359653
249240	1	0.41478093403948
257548	1	0.44294655753490614
265856	1	0.4504092441020703
274164	1	0.45835339431872896
282472	0	0.483389504092441
290780	1	0.49566682715454985
299088	1	0.5187770823302841
307396	1	0.5245546461242176
315704	1	0.5274434280211844
324012	1	0.5481463649494464
332320	1	0.5546461242176216
340628	0	0.5722195474241695
348936	1	0.5837746750120366
357244	1	0.6109773712084737
365552	1	0.6160327395281656
373860	1	0.6348098218584497
382168	1	0.6030332209918151
390476	0	0.5943668753009148
398784	1	0.6064034665382764
407092	1	0.6184400577756379
415400	1	0.6097737120847376
423708	1	0.6181993259508907
432016	0	0.6138661531054406
440324	1	0.6179585941261435
448632	1	0.6020702936928262
456940	1	0.6104959075589793
465248	0	0.6290322580645161
473556	0	0.6263842079922965
481864	1	0.6263842079922965
490172	1	0.6095329802599904
498480	0	0.5970149253731343
506788	1	0.6162734713529129
515096	1	0.575830524795378
523404	1	0.5772749157438614
531712	1	0.5931632161771786
540020	1	0.6167549350024073
548328	1	0.6364949446316803
556636	1	0.6482908040442946
564944	1	0.6906596051998074
573252	1	0.6620125180548868
581560	1	0.6454020221473279
589868	0	0.6564756860857005
598176	1	0.6386615310544054
606484	1	0.6297544535387578
614792	1	0.6506981222917669
623100	1	0.6519017814155031
631408	1	0.6526239768897448
639716	1	0.6689937409725566
648024	1	0.6490129995185363
656332	0	0.6511795859412615
664640	1	0.6685122773230621
672948	1	0.6916225324987963
681256	1	0.6998074145402022
689564	0	0.721473278767453
697872	0	0.7000481463649495
706180	1	0.718343765045739
714488	0	0.6998074145402022
722796	1	0.7354357246027925
731104	1	0.7395281656234954
739412	1	0.7554164660568127
747720	1	0.7737120847376023
756028	1	0.7705825710158883
764336	1	0.7585459797785267
772644	0	0.7510832932113626
780952	1	0.7688974482426577
789260	1	0.7590274434280212
797568	1	0.7833413577274916
805876	1	0.7645642753972075
814184	0	0.7477130476649013
822492	1	0.7573423206547906
830800	0	0.7688974482426577
839108	1	0.7917669715936447
847416	1	0.780693307655272
855724	1	0.7809340394800193
864032	1	0.774434280211844
872340	1	0.7691381800674049
880648	1	0.7717862301396244
888956	1	0.800433317284545
897264	1	0.8124699085219066
905572	1	0.804525758305248
913880	1	0.7958594126143477
922188	1	0.7992296581608088
930496	1	0.7891189215214252
938804	1	0.8090996629754453
947112	1	0.8317284545016851
955420	1	0.8346172363986519
963728	0	0.8449687048627829
972036	0	0.8413577274915743
980344	0	0.8538757823784304
988652	0	0.892874337987482
996960	1	0.8955223880597015
1005268	1	0.9102070293692827
1013576	1	0.9292248435243139
1021884	0	0.9487241213288397
1030192	1	0.9482426576793452
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4838	570.0	4154.0	0.0064	0.00124	500.0	0.95571	0.00626	0.00249	0.58824	-0.60501	62.0	14.42929	7.94726	6.26455	5.53165	24.124	18.30121	14.92368	12.89211	0.001	0.00154	2.46538	7.43841	0.00035	0.00156	0.02531	0.02164	-0.00621	-1.68189	0.03167	0.04355	0.0	23.30428	13.74331	11.17612	9.98022	0.37404	2.21248	1.03952	1.31943	-0.34036	2.34837	-0.20984	2.25604	1.21373	2.09748	-0.80661	2.01325	-0.58388	0.04356	0.17421	0.77805	-0.46625	-0.33513	0.51738	0.41884	0.06881	0.28068	0.11295	0.16831	43.0	5.0	5.0	4.0	3.0	0.0	1.0	0.0	0.0	1.0
