0	1
7884	1
15768	1
23652	1
31536	1
39420	1
47304	1
55188	1
63072	1
70956	1
78840	1
86724	1
94608	1
102492	1
110376	1
118260	1
126144	1
134028	1
141912	1
149796	1
157680	0
165564	1
173448	1
181332	1
189216	1
197100	1
204984	1
212868	1
220752	1
228636	1
236520	1
244404	1
252288	1
260172	1
268056	1
275940	1
283824	1
291708	1
299592	0
307476	1
315360	1
323244	1
331128	1
339012	1
346896	1
354780	0
362664	1
370548	1
378432	1
386316	1
394200	1
402084	1
409968	0
417852	1
425736	1
433620	1
441504	1
449388	1
457272	0
465156	1
473040	1
480924	1
488808	1
496692	1
504576	0
512460	1
520344	1
528228	1
536112	1
543996	0
551880	1
559764	1
567648	1
575532	1
583416	1
591300	1
599184	1
607068	0
614952	1
622836	1
630720	1
638604	1
646488	1
654372	0
662256	1
670140	0
678024	0
685908	1
693792	1
701676	0
709560	1
717444	1
725328	1
733212	1
741096	1
748980	1
756864	1
764748	1
772632	1
780516	1
788400	1
796284	1
804168	1
812052	1
819936	1
827820	1
835704	1
843588	1
851472	1
859356	1
867240	1
875124	1
883008	1
890892	1
898776	1
906660	1
914544	1
922428	0
930312	1
938196	1
946080	1
953964	1
961848	1
969732	1
977616	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0114	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2719	570.0	3942.0	0.00151	0.00661	500.0	0.86428	0.00149	0.00737	0.58824	-0.54219	148.0	59.75818	30.50152	18.69787	14.14206	31.55537	26.75318	23.64409	21.67333	0.00019	0.0004	2.54817	6.34263	0.0	0.00035	0.04214	0.01733	-1.40182	0.59394	0.04947	0.01053	0.0	69.64583	41.28813	29.81884	24.82011	0.40453	1.63737	1.00557	1.34756	0.18531	1.67083	0.25257	1.33369	0.39705	7.34075	0.13512	1.09194	-0.15196	-0.30368	-0.60851	5.99319	-0.05019	-0.5789	0.09027	0.14279	-0.05216	-0.12861	-0.34418	0.1581	110.0	17.0	0.0	7.0	6.0	1.0	2.0	0.0	3.0	2.0
