0	1	0.0008561643835616438
2336	0	0.030821917808219176
4672	0	0.0761986301369863
7008	0	0.3801369863013699
9344	0	0.9794520547945206
11680	0	1.0
14016	1	1.0
16352	0	1.0
18688	0	1.0
21024	0	1.0
23360	0	1.0
25696	1	1.0
28032	1	1.0
30368	0	1.0
32704	0	1.0
35040	0	1.0
37376	0	1.0
39712	0	1.0
42048	0	1.0
44384	0	1.0
46720	0	1.0
49056	0	1.0
51392	0	1.0
53728	0	1.0
56064	0	1.0
58400	0	1.0
60736	0	1.0
63072	0	1.0
65408	0	1.0
67744	0	1.0
70080	0	1.0
72416	0	1.0
74752	0	1.0
77088	0	1.0
79424	0	1.0
81760	0	1.0
84096	0	1.0
86432	0	1.0
88768	0	1.0
91104	0	1.0
93440	0	1.0
95776	0	1.0
98112	0	1.0
100448	0	1.0
102784	0	1.0
105120	0	1.0
107456	1	1.0
109792	1	1.0
112128	1	1.0
114464	1	1.0
116800	1	1.0
119136	0	1.0
121472	0	1.0
123808	0	1.0
126144	0	1.0
128480	0	1.0
130816	0	1.0
133152	0	1.0
135488	0	1.0
137824	0	1.0
140160	0	1.0
142496	0	1.0
144832	0	1.0
147168	0	1.0
149504	0	1.0
151840	0	1.0
154176	0	1.0
156512	1	1.0
158848	0	1.0
161184	0	1.0
163520	0	1.0
165856	0	1.0
168192	0	1.0
170528	0	1.0
172864	0	1.0
175200	0	1.0
177536	0	1.0
179872	0	1.0
182208	0	1.0
184544	0	1.0
186880	0	1.0
189216	0	1.0
191552	0	1.0
193888	0	1.0
196224	0	1.0
198560	1	1.0
200896	1	1.0
203232	0	1.0
205568	0	1.0
207904	0	1.0
210240	0	1.0
212576	0	1.0
214912	0	1.0
217248	0	1.0
219584	0	1.0
221920	0	1.0
224256	0	1.0
226592	0	1.0
228928	0	1.0
231264	0	1.0
233600	0	1.0
235936	0	1.0
238272	1	1.0
240608	1	1.0
242944	0	1.0
245280	1	1.0
247616	0	1.0
249952	1	1.0
252288	0	1.0
254624	1	1.0
256960	0	1.0
259296	0	1.0
261632	0	1.0
263968	0	1.0
266304	0	1.0
268640	0	1.0
270976	0	1.0
273312	0	1.0
275648	0	1.0
277984	0	1.0
280320	0	1.0
282656	1	1.0
284992	0	1.0
287328	0	1.0
289664	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.24711	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2003	570.0	1168.0	0.00925	0.00011	500.0	1.0	0.0094	0.00864	0.58824	1.36981	2.0	1.00693	1.00171	1.00129	1.00114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00035	0.00035	0.0	-2.0	0.00035	0.00035	0.0	34.19065	34.19065	34.19065	34.19065	0.72671	0.94034	-0.0	-2.0	0.72671	0.94034	1.53524	3.47758	-0.63087	-0.09216	2.06256	4.17795	0.80853	2.53724	-0.63087	1.90784	1.33586	3.2376	1.0	0.0	-1.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
