0	1
9186	1
18372	0
27558	0
36744	0
45930	0
55116	0
64302	0
73488	0
82674	0
91860	0
101046	0
110232	1
119418	0
128604	0
137790	1
146976	0
156162	0
165348	0
174534	0
183720	0
192906	0
202092	0
211278	0
220464	0
229650	0
238836	0
248022	0
257208	0
266394	0
275580	0
284766	0
293952	0
303138	0
312324	0
321510	0
330696	0
339882	0
349068	0
358254	0
367440	0
376626	0
385812	0
394998	0
404184	0
413370	0
422556	0
431742	0
440928	0
450114	0
459300	0
468486	0
477672	0
486858	0
496044	0
505230	0
514416	0
523602	0
532788	0
541974	0
551160	0
560346	0
569532	0
578718	0
587904	0
597090	0
606276	1
615462	0
624648	1
633834	0
643020	0
652206	0
661392	0
670578	0
679764	0
688950	0
698136	0
707322	0
716508	0
725694	0
734880	0
744066	0
753252	0
762438	0
771624	0
780810	0
789996	0
799182	0
808368	0
817554	0
826740	0
835926	0
845112	0
854298	0
863484	0
872670	0
881856	0
891042	1
900228	0
909414	0
918600	0
927786	0
936972	0
946158	0
955344	0
964530	0
973716	0
982902	0
992088	0
1001274	0
1010460	0
1019646	0
1028832	0
1038018	0
1047204	0
1056390	0
1065576	0
1074762	0
1083948	0
1093134	0
1102320	1
1111506	0
1120692	0
1129878	0
1139064	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04588	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2051	570.0	4593.0	0.00078	0.00013	499.89114	1.0	0.0008	0.00089	0.58824	-7.59971	2.0	1.00855	1.00218	1.00164	1.00145	1.0	1.0	1.0	1.0	0.00111	0.00111	0.0	-2.0	0.00111	0.00111	0.01044	0.00167	0.0	-2.0	0.01044	0.00167	0.0	30.32493	30.32493	30.32493	30.32493	-0.69508	7.76269	0.0	-2.0	-0.69508	7.76269	-0.78854	4.56159	0.0285	-1.18657	-0.2823	8.03765	-0.09347	-3.2011	0.0285	0.81343	0.41278	0.27496	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
