0	1
6896	1
13792	1
20688	1
27584	1
34480	0
41376	1
48272	1
55168	1
62064	1
68960	1
75856	0
82752	1
89648	1
96544	1
103440	1
110336	1
117232	1
124128	1
131024	1
137920	1
144816	1
151712	1
158608	1
165504	1
172400	1
179296	1
186192	1
193088	1
199984	1
206880	0
213776	1
220672	1
227568	1
234464	1
241360	1
248256	1
255152	1
262048	1
268944	1
275840	1
282736	1
289632	1
296528	1
303424	1
310320	1
317216	1
324112	1
331008	1
337904	1
344800	0
351696	1
358592	1
365488	1
372384	1
379280	1
386176	0
393072	0
399968	1
406864	1
413760	0
420656	1
427552	1
434448	1
441344	1
448240	1
455136	1
462032	1
468928	1
475824	1
482720	1
489616	1
496512	1
503408	1
510304	1
517200	1
524096	1
530992	1
537888	1
544784	1
551680	1
558576	1
565472	1
572368	0
579264	1
586160	1
593056	1
599952	0
606848	0
613744	1
620640	1
627536	1
634432	1
641328	0
648224	1
655120	1
662016	1
668912	1
675808	1
682704	1
689600	1
696496	1
703392	1
710288	1
717184	1
724080	1
730976	1
737872	1
744768	1
751664	1
758560	1
765456	1
772352	1
779248	1
786144	1
793040	1
799936	1
806832	1
813728	1
820624	1
827520	1
834416	1
841312	1
848208	1
855104	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00241	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2264	570.0	3448.0	0.00019	0.0009	500.0	0.36717	0.0002	0.00109	0.58824	-0.10562	29.0	3.67351	2.22758	1.9487	1.83255	5.36741	4.96	4.70075	4.52695	0.00017	0.00037	2.11043	3.07614	0.0	0.0	0.03647	0.01427	-2.02671	2.25954	0.04228	0.00228	0.0	6.65903	3.57893	3.13651	2.99013	2.22338	1.5861	-1.80669	5.5506	2.55861	1.35318	1.98884	2.11615	-1.74295	3.83965	2.54309	1.20348	-0.23454	0.53006	0.06373	-1.71095	-0.01552	-0.1497	0.09005	0.06523	-0.21528	0.35283	-0.43018	0.01601	23.0	0.0	2.0	0.0	0.0	0.0	2.0	0.0	1.0	1.0
