0	1
7414	0
14828	0
22242	0
29656	0
37070	0
44484	0
51898	0
59312	0
66726	0
74140	1
81554	0
88968	0
96382	0
103796	1
111210	0
118624	1
126038	0
133452	1
140866	0
148280	1
155694	1
163108	1
170522	1
177936	0
185350	1
192764	1
200178	0
207592	1
215006	0
222420	1
229834	1
237248	1
244662	1
252076	1
259490	1
266904	1
274318	1
281732	0
289146	0
296560	1
303974	1
311388	1
318802	0
326216	0
333630	0
341044	0
348458	1
355872	1
363286	0
370700	1
378114	0
385528	1
392942	0
400356	1
407770	0
415184	0
422598	1
430012	0
437426	1
444840	1
452254	1
459668	0
467082	1
474496	1
481910	1
489324	1
496738	1
504152	0
511566	0
518980	0
526394	0
533808	1
541222	1
548636	1
556050	1
563464	0
570878	1
578292	1
585706	1
593120	0
600534	0
607948	1
615362	1
622776	1
630190	1
637604	1
645018	1
652432	0
659846	1
667260	1
674674	1
682088	1
689502	1
696916	0
704330	1
711744	1
719158	1
726572	1
733986	0
741400	0
748814	1
756228	0
763642	0
771056	0
778470	0
785884	0
793298	1
800712	1
808126	1
815540	0
822954	1
830368	0
837782	1
845196	1
852610	1
860024	0
867438	1
874852	1
882266	1
889680	1
897094	0
904508	1
911922	1
919336	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.45511	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3968	570.0	3707.0	0.00502	0.00029	499.86512	1.0	0.00489	0.00128	0.58824	12.5923	49.0	24.10743	18.04925	15.5673	14.25726	31.51262	24.68845	20.28821	17.46249	0.00185	0.00183	1.92283	4.90913	0.00156	0.00187	0.02156	0.01779	0.23595	-1.46174	0.01895	0.03509	0.0	22.06021	17.14211	15.01685	13.86622	-0.26356	4.19539	0.38144	-0.19961	-0.41201	5.49426	0.40817	4.32837	0.15694	-0.73755	0.12482	6.10794	0.67173	0.13297	-0.2245	-0.53794	0.53683	0.61368	0.71801	0.39606	0.37357	0.48199	0.45498	-0.02469	19.0	13.0	6.0	6.0	2.0	1.0	1.0	0.0	0.0	1.0
