0	0
4202	1
8404	1
12606	1
16808	1
21010	1
25212	0
29414	1
33616	1
37818	1
42020	1
46222	1
50424	1
54626	1
58828	1
63030	1
67232	1
71434	0
75636	0
79838	0
84040	0
88242	0
92444	0
96646	0
100848	0
105050	0
109252	0
113454	1
117656	0
121858	0
126060	0
130262	0
134464	0
138666	0
142868	0
147070	0
151272	0
155474	0
159676	0
163878	0
168080	1
172282	1
176484	1
180686	1
184888	1
189090	1
193292	1
197494	0
201696	0
205898	0
210100	0
214302	0
218504	0
222706	0
226908	0
231110	0
235312	0
239514	0
243716	0
247918	0
252120	0
256322	0
260524	0
264726	0
268928	1
273130	0
277332	1
281534	1
285736	1
289938	1
294140	1
298342	1
302544	1
306746	0
310948	0
315150	0
319352	1
323554	0
327756	1
331958	1
336160	1
340362	0
344564	1
348766	1
352968	1
357170	1
361372	1
365574	1
369776	1
373978	1
378180	1
382382	1
386584	1
390786	1
394988	1
399190	1
403392	1
407594	1
411796	1
415998	0
420200	0
424402	0
428604	0
432806	1
437008	1
441210	0
445412	1
449614	0
453816	1
458018	1
462220	1
466422	1
470624	0
474826	1
479028	0
483230	0
487432	0
491634	0
495836	0
500038	0
504240	0
508442	0
512644	0
516846	0
521048	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.1193	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4065	570.0	2101.0	0.0004	0.00011	499.76202	1.0	0.00038	0.00046	0.58824	-2.11695	5.0	1.28232	1.11479	1.08642	1.0765	2.0	2.0	2.0	2.0	0.00014	0.00017	0.40825	-1.83333	0.0	0.00035	0.00165	0.0008	-0.85497	-0.30326	0.00175	0.00018	0.0	6.27129	5.70612	5.50774	5.4087	-1.78282	0.33967	0.37852	-1.55592	-1.96124	0.54036	-0.62314	2.26067	-0.08075	0.31073	-0.81258	2.94845	1.15968	1.92099	-0.45928	1.86665	1.14867	2.40809	-0.35909	-0.57735	-0.5	0.88852	-0.35909	-0.28868	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
