0	1	0.0005184033177812338
3858	1	0.008812856402280975
7716	1	0.015552099533437015
11574	1	0.015552099533437015
15432	1	0.01918092275790565
19290	1	0.02436495593571799
23148	1	0.04250907205806117
27006	1	0.06376360808709176
30864	1	0.08398133748055987
34722	1	0.09590461378952825
38580	1	0.10679108346293416
42438	0	0.11456713322965267
46296	1	0.14515292897874546
50154	1	0.13582166925868325
54012	1	0.13996889580093314
57870	1	0.14256091238983928
61728	1	0.13582166925868325
65586	1	0.13841368584758942
69444	1	0.14826334888543286
73302	1	0.15292897874546396
77160	1	0.1612234318299637
81018	1	0.2223950233281493
84876	1	0.22706065318818042
88734	1	0.2592016588906169
92592	1	0.288232244686366
96450	1	0.2623120787973043
100308	1	0.2617936754795231
104166	1	0.2986003110419907
108024	1	0.3048211508553655
111882	1	0.31933644375324
115740	1	0.35303265940902023
119598	1	0.3696215655780197
123456	1	0.37947122861586313
127314	1	0.39346811819595645
131172	1	0.3742871954380508
135030	1	0.3742871954380508
138888	1	0.35303265940902023
142746	1	0.33955417314670816
146604	1	0.3297045101088647
150462	1	0.2903058579574909
154320	1	0.3094867807153966
158178	0	0.32192846034214617
162036	1	0.3177812337998963
165894	1	0.31518921721099014
169752	0	0.3022291342664593
173610	1	0.31933644375324
177468	1	0.3271124935199585
181326	1	0.31622602384655263
185184	1	0.3234836702954899
189042	1	0.34110938310005184
192900	1	0.3488854328667704
196758	1	0.3110419906687403
200616	1	0.33955417314670816
204474	1	0.35769828926905134
208332	1	0.3737687921202696
212190	1	0.3799896319336444
216048	1	0.3499222395023328
219906	1	0.34733022291342663
223764	1	0.3416277864178331
227622	1	0.3587350959046138
231480	1	0.3421461897356143
235338	1	0.3131156039398652
239196	0	0.2954898911353033
243054	1	0.25298081907724207
246912	1	0.2405391394504925
250770	1	0.23120787973043028
254628	0	0.27216174183514774
258486	1	0.27993779160186627
262344	1	0.2913426645930534
266202	0	0.2700881285640228
270060	0	0.248315189217211
273918	1	0.22706065318818042
277776	1	0.23068947641264903
281634	1	0.2617936754795231
285492	1	0.2685329186106791
289350	1	0.2866770347330223
293208	1	0.28252980819077245
297066	1	0.32089165370658373
300924	1	0.35510627268014516
304782	1	0.3701399688958009
308640	1	0.38983929497148784
312498	1	0.36858475894245724
316356	1	0.3654743390357698
320214	1	0.39191290824261277
324072	1	0.35769828926905134
327930	1	0.32555728356661484
331788	1	0.32763089683773977
335646	0	0.3224468636599274
339504	1	0.3240020736132711
343362	1	0.3094867807153966
347220	0	0.321410057024365
351078	1	0.3421461897356143
354936	1	0.3665111456713323
358794	1	0.3711767755313634
362652	1	0.3571798859512701
366510	1	0.4110938310005184
370368	1	0.3893208916537066
374226	1	0.41005702436495595
378084	1	0.39191290824261277
381942	1	0.40539139450492484
385800	1	0.392431311560394
389658	0	0.3545878693623639
393516	1	0.3499222395023328
397374	1	0.343701399688958
401232	1	0.33385173665111456
405090	1	0.3545878693623639
408948	0	0.3965785381026439
412806	1	0.39813374805598756
416664	0	0.43027475375842406
420522	1	0.40746500777604977
424380	1	0.4121306376360809
428238	1	0.4105754276827372
432096	1	0.41731467081389323
435954	1	0.43286677034733023
439812	1	0.4142042509072058
443670	1	0.41472265422498705
447528	1	0.4121306376360809
451386	1	0.40383618455158116
455244	1	0.3727319854847071
459102	1	0.4002073613271125
462960	1	0.4095386210471747
466818	1	0.41368584758942456
470676	1	0.41368584758942456
474534	1	0.4282011404872991
478392	1	0.42405391394504927
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2055	570.0	1929.0	0.00042	0.00335	499.7408	0.41991	0.00044	0.00355	0.58824	1.94803	37.0	5.98027	2.80419	2.25472	2.0662	5.70816	5.00346	4.63291	4.41839	0.00018	0.00045	2.69592	6.13276	0.0	0.0	0.02386	0.00744	-2.24875	3.60892	0.02632	0.00193	0.0	14.2829	8.05132	6.39499	5.69469	7.54714	1.5662	-2.35757	5.90247	7.89388	0.94371	7.90707	1.81136	-1.21989	5.94167	8.09151	1.10495	0.35993	0.24516	1.13769	0.0392	0.19763	0.16125	0.01316	0.14945	-0.2409	-0.05181	-0.33633	0.18862	30.0	3.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	1.0
