0	1
5454	1
10908	0
16362	1
21816	1
27270	1
32724	1
38178	1
43632	1
49086	0
54540	1
59994	1
65448	1
70902	0
76356	1
81810	1
87264	1
92718	1
98172	0
103626	1
109080	1
114534	1
119988	1
125442	1
130896	1
136350	1
141804	1
147258	1
152712	1
158166	1
163620	1
169074	1
174528	1
179982	1
185436	1
190890	1
196344	1
201798	1
207252	1
212706	1
218160	1
223614	0
229068	1
234522	0
239976	1
245430	1
250884	0
256338	0
261792	1
267246	1
272700	1
278154	1
283608	1
289062	0
294516	1
299970	1
305424	1
310878	1
316332	1
321786	1
327240	1
332694	1
338148	1
343602	1
349056	1
354510	1
359964	1
365418	1
370872	0
376326	1
381780	1
387234	1
392688	1
398142	1
403596	1
409050	1
414504	1
419958	1
425412	1
430866	1
436320	1
441774	1
447228	1
452682	1
458136	1
463590	1
469044	1
474498	1
479952	1
485406	1
490860	1
496314	1
501768	1
507222	1
512676	1
518130	1
523584	0
529038	1
534492	1
539946	1
545400	1
550854	1
556308	1
561762	1
567216	1
572670	1
578124	0
583578	1
589032	1
594486	1
599940	1
605394	1
610848	1
616302	1
621756	1
627210	1
632664	1
638118	1
643572	1
649026	1
654480	1
659934	1
665388	1
670842	1
676296	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00356	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2476	570.0	2727.0	0.00585	0.00203	499.81665	1.0	0.00574	0.0035	0.58824	-0.43151	61.0	20.02779	9.52455	6.4127	5.30245	26.25803	22.7715	19.84096	17.65025	0.00047	0.0006	1.57039	2.86999	0.0	0.00082	0.01696	0.0138	0.27127	-1.56941	0.01123	0.02947	0.0	20.52326	12.98484	10.92062	10.02767	0.13469	3.69525	-0.00221	-1.26075	-0.81937	7.28151	1.77829	3.37497	-0.83313	-0.57966	3.41275	5.14787	1.6436	-0.32028	-0.83093	0.68109	4.23212	-2.13364	0.01939	0.33384	-0.18745	-0.00413	0.12216	-0.2334	31.0	4.0	15.0	4.0	4.0	0.0	1.0	1.0	0.0	1.0
