0	0
5776	0
11552	0
17328	0
23104	0
28880	0
34656	0
40432	1
46208	0
51984	0
57760	0
63536	0
69312	0
75088	0
80864	0
86640	0
92416	0
98192	0
103968	0
109744	0
115520	0
121296	0
127072	0
132848	0
138624	0
144400	1
150176	0
155952	0
161728	0
167504	0
173280	0
179056	0
184832	0
190608	0
196384	0
202160	0
207936	0
213712	0
219488	0
225264	0
231040	0
236816	0
242592	0
248368	0
254144	0
259920	0
265696	0
271472	0
277248	0
283024	0
288800	0
294576	0
300352	0
306128	0
311904	0
317680	0
323456	0
329232	0
335008	0
340784	0
346560	0
352336	0
358112	0
363888	0
369664	0
375440	0
381216	0
386992	0
392768	0
398544	0
404320	0
410096	0
415872	0
421648	0
427424	0
433200	0
438976	0
444752	0
450528	1
456304	0
462080	0
467856	0
473632	1
479408	0
485184	0
490960	0
496736	1
502512	0
508288	0
514064	0
519840	0
525616	0
531392	0
537168	0
542944	0
548720	0
554496	0
560272	0
566048	0
571824	0
577600	1
583376	0
589152	0
594928	0
600704	0
606480	0
612256	0
618032	0
623808	0
629584	0
635360	0
641136	0
646912	0
652688	0
658464	0
664240	0
670016	0
675792	0
681568	0
687344	0
693120	0
698896	0
704672	0
710448	1
716224	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.1392	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1827	570.0	2888.0	0.00196	0.00037	500.0	1.0	0.00196	0.00222	0.58824	-0.06595	3.0	1.1244	1.04969	1.03748	1.03326	1.0	1.0	1.0	1.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00018	0.00287	0.00095	0.68921	-1.5	0.00228	0.00105	0.0	6.61668	6.60038	6.5989	6.59839	-2.28584	9.4826	0.70699	-1.5	-8.91943	10.09337	-1.0339	6.53425	-0.17189	-0.75341	-0.3197	9.51401	1.25195	-2.94834	-0.87887	0.74659	8.59972	-0.57936	0.5	0.86603	0.5	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
