0	1	0.0002835270768358378
7054	0	0.011908137227105188
14108	0	0.03997731783385313
21162	0	0.13127303657499292
28216	0	0.6056138361213496
35270	1	1.0
42324	0	1.0
49378	0	1.0
56432	0	1.0
63486	0	1.0
70540	0	1.0
77594	0	1.0
84648	0	1.0
91702	0	1.0
98756	0	1.0
105810	0	1.0
112864	0	1.0
119918	0	1.0
126972	0	1.0
134026	0	1.0
141080	0	1.0
148134	1	1.0
155188	1	1.0
162242	1	1.0
169296	0	1.0
176350	0	1.0
183404	0	1.0
190458	0	1.0
197512	0	1.0
204566	0	1.0
211620	0	1.0
218674	0	1.0
225728	0	1.0
232782	0	1.0
239836	1	1.0
246890	1	1.0
253944	0	1.0
260998	0	1.0
268052	0	1.0
275106	1	1.0
282160	0	1.0
289214	1	1.0
296268	0	1.0
303322	0	1.0
310376	0	1.0
317430	0	1.0
324484	0	1.0
331538	0	1.0
338592	0	1.0
345646	0	1.0
352700	0	1.0
359754	0	1.0
366808	0	1.0
373862	0	1.0
380916	0	1.0
387970	0	1.0
395024	0	1.0
402078	0	1.0
409132	0	1.0
416186	0	1.0
423240	0	1.0
430294	0	1.0
437348	0	1.0
444402	0	1.0
451456	1	1.0
458510	1	1.0
465564	1	1.0
472618	0	1.0
479672	0	1.0
486726	0	1.0
493780	0	1.0
500834	1	1.0
507888	1	1.0
514942	0	1.0
521996	0	1.0
529050	0	1.0
536104	0	1.0
543158	0	1.0
550212	0	1.0
557266	1	1.0
564320	0	1.0
571374	1	1.0
578428	0	1.0
585482	0	1.0
592536	0	1.0
599590	0	1.0
606644	0	1.0
613698	1	1.0
620752	0	1.0
627806	0	1.0
634860	0	1.0
641914	0	1.0
648968	0	1.0
656022	0	1.0
663076	0	1.0
670130	0	1.0
677184	1	1.0
684238	0	1.0
691292	1	1.0
698346	0	1.0
705400	1	1.0
712454	0	1.0
719508	0	1.0
726562	0	1.0
733616	0	1.0
740670	0	1.0
747724	0	1.0
754778	0	1.0
761832	0	1.0
768886	0	1.0
775940	1	1.0
782994	0	1.0
790048	1	1.0
797102	1	1.0
804156	0	1.0
811210	1	1.0
818264	1	1.0
825318	1	1.0
832372	0	1.0
839426	0	1.0
846480	1	1.0
853534	1	1.0
860588	1	1.0
867642	0	1.0
874696	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.04675	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2999	570.0	3527.0	0.00217	0.00024	499.85824	1.0	0.00221	0.00217	0.58824	1.35398	3.0	1.04425	1.01371	1.01029	1.00915	1.43874	1.26389	1.20665	1.18287	0.00099	0.00116	0.65869	-1.5	0.00035	0.00131	0.00567	0.00228	-0.70396	-1.5	0.00719	0.00246	0.0	13.35479	13.14529	13.0842	13.05833	1.27887	0.28986	0.64946	-1.5	1.12375	0.32861	2.74403	1.85436	0.56138	1.17074	2.54206	2.309	1.46516	1.56449	-0.08808	2.67074	1.4183	1.98039	1.0	1.0	-0.5	1.0	-0.5	-0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
