0	1	0.00045351473922902497
4410	1	0.0027210884353741495
8820	1	0.009070294784580499
13230	0	0.015873015873015872
17640	1	0.014965986394557823
22050	0	0.0163265306122449
26460	1	0.016780045351473923
30870	1	0.020861678004535148
35280	1	0.031292517006802724
39690	1	0.03492063492063492
44100	1	0.06712018140589569
48510	1	0.06666666666666667
52920	1	0.05396825396825397
57330	1	0.05986394557823129
61740	0	0.06031746031746032
66150	1	0.055782312925170066
70560	1	0.047619047619047616
74970	0	0.047165532879818596
79380	1	0.048072562358276644
83790	1	0.06893424036281179
88200	1	0.07891156462585033
92610	1	0.07755102040816327
97020	1	0.058503401360544216
101430	0	0.047619047619047616
105840	1	0.04897959183673469
110250	1	0.04671201814058957
114660	1	0.045351473922902494
119070	1	0.04852607709750567
123480	1	0.05442176870748299
127890	1	0.06621315192743764
132300	1	0.06439909297052154
136710	1	0.08072562358276644
141120	1	0.07981859410430839
145530	1	0.07482993197278912
149940	1	0.09614512471655329
154350	1	0.11564625850340136
158760	1	0.11972789115646258
163170	1	0.10340136054421768
167580	1	0.10612244897959183
171990	1	0.09569160997732426
176400	1	0.09433106575963719
180810	0	0.10657596371882086
185220	1	0.09886621315192744
189630	1	0.07573696145124717
194040	0	0.061224489795918366
198450	1	0.050793650793650794
202860	0	0.05895691609977324
207270	1	0.07891156462585033
211680	1	0.08571428571428572
216090	1	0.07256235827664399
220500	1	0.09160997732426304
224910	0	0.08752834467120181
229320	1	0.08888888888888889
233730	1	0.08526077097505669
238140	1	0.07346938775510205
242550	1	0.08117913832199547
246960	0	0.08163265306122448
251370	1	0.07346938775510205
255780	1	0.08571428571428572
260190	1	0.07165532879818594
264600	0	0.06303854875283446
269010	1	0.058503401360544216
273420	0	0.05941043083900227
277830	1	0.05442176870748299
282240	1	0.04671201814058957
286650	1	0.044897959183673466
291060	1	0.04308390022675737
295470	1	0.03537414965986395
299880	1	0.042630385487528344
304290	1	0.047619047619047616
308700	1	0.037188208616780044
313110	1	0.03537414965986395
317520	1	0.02040816326530612
321930	1	0.030839002267573697
326340	1	0.03537414965986395
330750	0	0.027664399092970523
335160	0	0.02947845804988662
339570	1	0.029024943310657598
343980	1	0.028117913832199547
348390	1	0.0326530612244898
352800	1	0.04081632653061224
357210	1	0.052607709750566896
361620	1	0.06258503401360545
366030	1	0.07437641723356009
370440	1	0.07755102040816327
374850	1	0.07029478458049887
379260	1	0.08072562358276644
383670	1	0.08979591836734693
388080	1	0.09569160997732426
392490	1	0.08752834467120181
396900	0	0.11156462585034013
401310	1	0.11972789115646258
405720	1	0.12335600907029479
410130	1	0.11791383219954649
414540	1	0.12562358276643992
418950	1	0.12789115646258503
423360	1	0.1287981859410431
427770	1	0.11156462585034013
432180	1	0.10385487528344671
436590	1	0.11201814058956916
441000	1	0.09070294784580499
445410	1	0.07573696145124717
449820	1	0.07981859410430839
454230	1	0.08163265306122448
458640	1	0.08571428571428572
463050	1	0.08662131519274377
467460	1	0.08798185941043084
471870	1	0.08526077097505669
476280	0	0.09931972789115646
480690	0	0.11065759637188209
485100	0	0.14648526077097507
489510	0	0.30158730158730157
493920	0	0.8521541950113378
498330	1	1.0
502740	1	1.0
507150	1	1.0
511560	1	1.0
515970	1	1.0
520380	1	1.0
524790	0	1.0
529200	1	1.0
533610	1	1.0
538020	1	1.0
542430	1	1.0
546840	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3968	570.0	2205.0	0.00161	0.00022	499.77324	1.0	0.00155	0.00129	0.58824	-0.02684	10.0	1.15911	1.04587	1.03428	1.03042	5.26813	4.7411	4.38712	4.15237	0.00057	0.0006	0.74303	-0.69178	0.00049	0.00079	0.00277	0.00155	-0.01813	-0.99796	0.00254	0.0018	0.0	16.90674	15.00953	14.27519	13.89567	-0.76109	2.80236	-1.30203	1.04349	0.05049	2.03568	-1.66345	2.84127	0.17836	0.31689	-2.43589	3.9626	-0.90236	0.03891	1.48039	-0.7266	-2.48638	1.92692	0.30518	0.52104	0.16938	-0.3826	-0.19453	0.45647	4.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	1.0	1.0
