0	1
7766	0
15532	0
23298	0
31064	0
38830	1
46596	0
54362	0
62128	0
69894	0
77660	0
85426	0
93192	0
100958	0
108724	0
116490	0
124256	0
132022	0
139788	0
147554	0
155320	0
163086	0
170852	0
178618	0
186384	0
194150	0
201916	0
209682	0
217448	0
225214	0
232980	0
240746	0
248512	0
256278	0
264044	0
271810	0
279576	0
287342	0
295108	0
302874	0
310640	0
318406	0
326172	0
333938	0
341704	0
349470	0
357236	0
365002	0
372768	0
380534	0
388300	0
396066	0
403832	0
411598	0
419364	0
427130	1
434896	0
442662	0
450428	0
458194	0
465960	0
473726	0
481492	0
489258	0
497024	0
504790	0
512556	0
520322	0
528088	0
535854	0
543620	0
551386	0
559152	0
566918	0
574684	0
582450	0
590216	0
597982	0
605748	0
613514	0
621280	0
629046	0
636812	0
644578	0
652344	0
660110	0
667876	0
675642	1
683408	0
691174	0
698940	0
706706	0
714472	0
722238	0
730004	0
737770	0
745536	0
753302	1
761068	0
768834	0
776600	0
784366	0
792132	0
799898	0
807664	0
815430	0
823196	0
830962	0
838728	0
846494	0
854260	0
862026	0
869792	0
877558	0
885324	0
893090	1
900856	0
908622	0
916388	0
924154	0
931920	0
939686	0
947452	0
955218	0
962984	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.96699	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4980	570.0	3883.0	0.00317	0.00055	499.87123	1.0	0.00307	0.00352	0.58824	0.46577	6.0	2.0396	2.0098	2.00619	2.00446	1.86095	1.75342	1.67726	1.62524	0.00052	0.00081	1.20224	-0.15983	0.0	0.00073	0.00029	0.00046	1.24952	-0.03902	0.0	0.00039	0.0	18.40666	4.19194	2.90932	2.57045	5.8745	19.8984	0.70677	-1.49991	-7.95252	31.69162	4.70261	15.82723	0.06495	-0.93797	4.22655	23.25726	-1.17189	-4.07117	-0.64182	0.56194	12.17907	-8.43436	0.82618	0.82618	-0.69825	1.0	-0.77754	-0.77754	4.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
