0	1
5084	1
10168	0
15252	1
20336	1
25420	0
30504	1
35588	1
40672	0
45756	1
50840	1
55924	1
61008	1
66092	1
71176	1
76260	1
81344	0
86428	0
91512	0
96596	0
101680	0
106764	0
111848	1
116932	0
122016	1
127100	0
132184	0
137268	0
142352	1
147436	1
152520	1
157604	1
162688	1
167772	1
172856	1
177940	1
183024	1
188108	1
193192	1
198276	1
203360	1
208444	1
213528	1
218612	1
223696	1
228780	1
233864	1
238948	1
244032	1
249116	1
254200	1
259284	1
264368	0
269452	1
274536	1
279620	0
284704	1
289788	1
294872	1
299956	1
305040	1
310124	1
315208	1
320292	1
325376	1
330460	1
335544	1
340628	1
345712	1
350796	1
355880	0
360964	1
366048	1
371132	1
376216	1
381300	1
386384	1
391468	1
396552	0
401636	1
406720	1
411804	1
416888	1
421972	1
427056	1
432140	1
437224	1
442308	1
447392	1
452476	1
457560	1
462644	0
467728	1
472812	1
477896	1
482980	1
488064	1
493148	1
498232	1
503316	1
508400	1
513484	1
518568	1
523652	1
528736	1
533820	1
538904	1
543988	1
549072	1
554156	1
559240	1
564324	1
569408	1
574492	1
579576	1
584660	1
589744	1
594828	1
599912	1
604996	1
610080	1
615164	1
620248	1
625332	1
630416	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04053	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3500	570.0	2542.0	0.00014	0.00198	500.0	0.85995	0.00011	0.00209	0.58824	0.48912	27.0	9.14707	6.56727	5.78792	5.40343	6.74973	5.85777	5.28789	4.9311	0.00027	0.00051	2.07725	3.4888	0.0	0.00035	0.02683	0.00954	-0.50797	-0.69968	0.02965	0.0164	0.0	9.21793	6.57806	5.79133	5.40633	-1.16078	3.77359	0.27581	-1.75897	-2.93231	7.62911	-1.36495	3.62719	0.35234	-1.62883	-3.46676	7.27329	-0.20417	-0.1464	0.07653	0.13014	-0.53445	-0.35583	0.06855	0.36498	0.03942	0.20095	-0.58996	0.02685	19.0	2.0	0.0	3.0	1.0	0.0	0.0	0.0	1.0	1.0
