0	1
3294	1
6588	1
9882	1
13176	1
16470	1
19764	1
23058	1
26352	1
29646	1
32940	1
36234	1
39528	1
42822	1
46116	1
49410	1
52704	1
55998	1
59292	1
62586	0
65880	1
69174	1
72468	1
75762	0
79056	1
82350	1
85644	1
88938	1
92232	1
95526	1
98820	1
102114	1
105408	1
108702	1
111996	1
115290	1
118584	1
121878	1
125172	1
128466	1
131760	1
135054	1
138348	1
141642	1
144936	1
148230	1
151524	1
154818	1
158112	0
161406	1
164700	1
167994	1
171288	1
174582	1
177876	1
181170	1
184464	1
187758	1
191052	1
194346	1
197640	1
200934	1
204228	1
207522	0
210816	1
214110	1
217404	1
220698	1
223992	1
227286	1
230580	1
233874	1
237168	1
240462	1
243756	1
247050	1
250344	0
253638	1
256932	1
260226	1
263520	1
266814	1
270108	1
273402	0
276696	1
279990	1
283284	1
286578	0
289872	1
293166	1
296460	1
299754	1
303048	1
306342	1
309636	1
312930	1
316224	1
319518	1
322812	1
326106	1
329400	1
332694	1
335988	1
339282	1
342576	1
345870	1
349164	1
352458	0
355752	1
359046	1
362340	1
365634	1
368928	1
372222	1
375516	1
378810	1
382104	1
385398	1
388692	1
391986	1
395280	1
398574	1
401868	1
405162	1
408456	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00263	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1436	570.0	1647.0	0.00401	0.00245	499.69642	1.0	0.00404	0.00436	0.58824	0.43814	36.0	10.15271	4.83261	3.5379	3.09219	9.8005	8.97642	8.39886	7.96201	0.00024	0.00041	1.59679	1.41449	0.0	0.00035	0.01147	0.00729	-0.2594	-1.47162	0.01342	0.01149	0.0	16.96431	10.70306	8.86966	8.07595	-1.77636	3.7638	-0.4539	-0.90146	-0.49879	5.747	-0.56699	2.84261	-1.24097	2.04984	0.27982	2.3819	1.20937	-0.92119	-0.78706	2.9513	0.77861	-3.3651	0.32398	0.20421	-0.22866	0.02606	-0.72778	0.07221	25.0	0.0	4.0	0.0	0.0	1.0	5.0	0.0	0.0	1.0
