0	0
6512	1
13024	1
19536	1
26048	1
32560	0
39072	1
45584	1
52096	1
58608	1
65120	0
71632	1
78144	1
84656	1
91168	1
97680	1
104192	1
110704	1
117216	1
123728	1
130240	1
136752	1
143264	1
149776	1
156288	1
162800	1
169312	1
175824	1
182336	1
188848	1
195360	1
201872	1
208384	0
214896	0
221408	1
227920	1
234432	1
240944	1
247456	1
253968	1
260480	1
266992	1
273504	1
280016	1
286528	1
293040	1
299552	1
306064	0
312576	1
319088	1
325600	1
332112	1
338624	0
345136	1
351648	1
358160	1
364672	1
371184	1
377696	1
384208	1
390720	1
397232	1
403744	1
410256	1
416768	1
423280	1
429792	1
436304	1
442816	1
449328	1
455840	1
462352	1
468864	1
475376	1
481888	1
488400	1
494912	1
501424	1
507936	1
514448	1
520960	1
527472	1
533984	1
540496	1
547008	1
553520	1
560032	1
566544	1
573056	1
579568	1
586080	1
592592	1
599104	1
605616	1
612128	1
618640	1
625152	1
631664	0
638176	1
644688	1
651200	0
657712	0
664224	1
670736	1
677248	1
683760	1
690272	1
696784	1
703296	1
709808	1
716320	1
722832	1
729344	1
735856	1
742368	1
748880	1
755392	1
761904	1
768416	1
774928	1
781440	1
787952	0
794464	1
800976	1
807488	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01192	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1200	570.0	3256.0	0.00124	0.00304	500.0	0.668	0.00125	0.00365	0.58824	-41.18922	62.0	14.34367	6.65322	4.91955	4.27067	9.99343	8.1837	6.87172	6.04125	0.00013	0.00035	3.59815	15.44773	0.0	0.0	0.03504	0.01784	-0.85687	-0.84958	0.04614	0.0268	0.0	16.4634	8.31531	6.32341	5.60741	0.391	1.55666	0.53913	1.13639	0.32914	1.23165	0.39426	1.37211	0.37597	2.68974	0.39213	1.1363	0.00326	-0.18455	-0.16316	1.55335	0.06299	-0.09534	0.15483	-0.12532	-0.14178	0.01253	-0.29086	0.02477	50.0	5.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0
