0	1	0.0004995004995004995
4004	1	0.0014985014985014985
8008	1	0.003996003996003996
12012	0	0.011988011988011988
16016	0	0.09490509490509491
20020	0	0.25024975024975027
24024	0	0.5444555444555444
28028	0	0.7962037962037962
32032	0	0.9140859140859141
36036	1	1.0
40040	1	1.0
44044	1	1.0
48048	1	1.0
52052	0	1.0
56056	0	1.0
60060	0	1.0
64064	0	1.0
68068	0	1.0
72072	0	1.0
76076	0	1.0
80080	1	1.0
84084	1	1.0
88088	1	1.0
92092	0	1.0
96096	0	1.0
100100	0	1.0
104104	0	1.0
108108	0	1.0
112112	1	1.0
116116	1	1.0
120120	0	1.0
124124	1	1.0
128128	0	1.0
132132	0	1.0
136136	0	1.0
140140	0	1.0
144144	1	1.0
148148	1	1.0
152152	0	1.0
156156	1	1.0
160160	1	1.0
164164	1	1.0
168168	1	1.0
172172	0	1.0
176176	0	1.0
180180	0	1.0
184184	1	1.0
188188	1	1.0
192192	1	1.0
196196	1	1.0
200200	0	1.0
204204	1	1.0
208208	1	1.0
212212	1	1.0
216216	1	1.0
220220	1	1.0
224224	1	1.0
228228	0	1.0
232232	0	1.0
236236	0	1.0
240240	1	1.0
244244	0	1.0
248248	1	1.0
252252	0	1.0
256256	1	1.0
260260	0	1.0
264264	0	1.0
268268	0	1.0
272272	0	1.0
276276	0	1.0
280280	0	1.0
284284	0	1.0
288288	0	1.0
292292	0	1.0
296296	1	1.0
300300	1	1.0
304304	1	1.0
308308	1	1.0
312312	0	1.0
316316	1	1.0
320320	0	1.0
324324	1	1.0
328328	0	1.0
332332	1	1.0
336336	0	1.0
340340	0	1.0
344344	0	1.0
348348	0	1.0
352352	0	1.0
356356	0	1.0
360360	1	1.0
364364	1	1.0
368368	1	1.0
372372	1	1.0
376376	1	1.0
380380	1	1.0
384384	1	1.0
388388	1	1.0
392392	1	1.0
396396	1	1.0
400400	1	1.0
404404	1	1.0
408408	1	1.0
412412	1	1.0
416416	1	1.0
420420	1	1.0
424424	1	1.0
428428	1	1.0
432432	0	1.0
436436	0	1.0
440440	0	1.0
444444	0	1.0
448448	0	1.0
452452	0	1.0
456456	1	1.0
460460	1	1.0
464464	1	1.0
468468	1	1.0
472472	1	1.0
476476	1	1.0
480480	1	1.0
484484	1	1.0
488488	0	1.0
492492	0	1.0
496496	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03693	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3273	570.0	2002.0	0.00107	0.0003	500.0	1.0	0.00106	0.00131	0.58824	-0.03221	2.0	1.95489	1.91337	1.8766	1.84504	1.67035	1.49475	1.40927	1.36545	0.00084	0.00049	0.0	-2.0	0.00084	0.00049	0.00307	0.00061	0.0	-2.0	0.00307	0.00061	0.0	2.04688	2.04688	2.04688	2.04688	-0.04418	0.00534	0.0	-2.0	-0.04418	0.00534	-0.44759	2.45579	0.00844	0.67265	-0.53976	2.53307	-0.40341	2.45046	0.00844	2.67265	-0.49558	2.52774	1.0	-1.0	1.0	-1.0	1.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
