0	1
7026	1
14052	1
21078	0
28104	0
35130	0
42156	0
49182	0
56208	0
63234	0
70260	0
77286	0
84312	0
91338	1
98364	1
105390	0
112416	0
119442	0
126468	0
133494	0
140520	0
147546	0
154572	0
161598	0
168624	0
175650	0
182676	0
189702	1
196728	0
203754	0
210780	0
217806	0
224832	0
231858	0
238884	0
245910	0
252936	0
259962	0
266988	0
274014	0
281040	0
288066	0
295092	0
302118	0
309144	0
316170	0
323196	0
330222	0
337248	0
344274	0
351300	0
358326	0
365352	0
372378	0
379404	0
386430	0
393456	0
400482	0
407508	0
414534	0
421560	0
428586	0
435612	0
442638	1
449664	0
456690	0
463716	0
470742	0
477768	0
484794	0
491820	0
498846	0
505872	0
512898	0
519924	0
526950	0
533976	1
541002	0
548028	0
555054	0
562080	0
569106	0
576132	0
583158	0
590184	0
597210	0
604236	0
611262	0
618288	0
625314	0
632340	0
639366	0
646392	0
653418	0
660444	0
667470	0
674496	0
681522	0
688548	1
695574	0
702600	0
709626	0
716652	0
723678	0
730704	0
737730	0
744756	0
751782	0
758808	0
765834	1
772860	0
779886	0
786912	1
793938	0
800964	0
807990	0
815016	0
822042	0
829068	1
836094	0
843120	0
850146	0
857172	0
864198	0
871224	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02466	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2664	570.0	3513.0	0.00089	0.00026	499.85767	1.0	0.00082	0.00095	0.58824	0.45788	6.0	2.28128	2.11059	2.0553	2.02343	1.73273	1.57123	1.48304	1.4342	0.00044	0.00073	1.46062	0.48132	0.0	0.00047	0.0243	0.02201	0.01318	-1.94171	0.02386	0.04294	0.0	2.33828	2.18686	2.14774	2.13254	0.34538	4.12167	0.74415	-0.76237	-0.88926	5.263	1.96059	4.31967	0.22972	-1.30757	1.07244	8.88056	1.61521	0.198	-0.51443	-0.5452	1.96171	3.61756	0.63775	0.4459	0.98561	0.84515	0.65714	0.43948	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
