0	1
7858	1
15716	1
23574	1
31432	1
39290	1
47148	1
55006	1
62864	1
70722	0
78580	0
86438	0
94296	1
102154	1
110012	0
117870	1
125728	1
133586	1
141444	1
149302	0
157160	1
165018	1
172876	1
180734	1
188592	1
196450	0
204308	1
212166	1
220024	1
227882	1
235740	1
243598	1
251456	1
259314	1
267172	1
275030	1
282888	0
290746	1
298604	1
306462	1
314320	1
322178	1
330036	1
337894	1
345752	1
353610	0
361468	1
369326	1
377184	1
385042	0
392900	1
400758	1
408616	0
416474	0
424332	1
432190	1
440048	1
447906	1
455764	1
463622	1
471480	1
479338	1
487196	1
495054	1
502912	1
510770	1
518628	1
526486	1
534344	1
542202	1
550060	1
557918	1
565776	1
573634	1
581492	1
589350	1
597208	1
605066	1
612924	1
620782	1
628640	1
636498	1
644356	1
652214	1
660072	1
667930	1
675788	0
683646	1
691504	1
699362	1
707220	1
715078	1
722936	1
730794	1
738652	1
746510	1
754368	1
762226	1
770084	1
777942	1
785800	0
793658	1
801516	1
809374	1
817232	0
825090	1
832948	0
840806	1
848664	1
856522	1
864380	1
872238	1
880096	1
887954	1
895812	1
903670	1
911528	1
919386	1
927244	1
935102	1
942960	1
950818	1
958676	1
966534	1
974392	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01325	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4002	570.0	3929.0	0.004	0.00023	499.87274	0.60881	0.0041	0.00136	0.58824	-22.59866	49.0	8.35918	4.38	3.60034	3.30123	25.42414	21.06414	18.32648	16.49016	0.00118	0.00136	1.42088	1.88895	0.0007	0.00195	0.01941	0.02043	0.76515	-0.92475	0.01088	0.03158	0.0	14.00999	7.8757	5.69486	4.765	2.52354	3.06432	-0.3595	-0.12939	2.39961	4.2104	2.59423	3.22826	-0.58301	0.28269	3.43325	3.89082	0.07069	0.16394	-0.22352	0.41207	1.03363	-0.31958	0.47322	0.49719	-0.0107	0.33494	0.20615	-0.01237	22.0	8.0	5.0	6.0	4.0	1.0	0.0	2.0	0.0	1.0
